Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,,
Date,,,,,,,
2010-12-09,13.708181381225586,14.347555531014233,13.580306551267856,14.2708308281611,7460987,14.6499826911936,15.285457271909225
2010-12-10,13.963927268981934,14.066227495556156,13.60587842718668,13.733753222600827,4493499,14.584644079554392,15.233632565912076
2010-12-13,13.963927268981934,14.14295217768319,13.887202586854897,14.066227495556156,7331228,14.525528192833205,15.18384020132658
2010-12-14,14.091805458068848,14.142955583674237,13.836055805649394,14.040656308070956,4570787,14.48422126571279,15.14101530943412
2010-12-15,13.938353538513184,14.21967771510263,13.887203422149469,14.117378457982525,3820894,14.432233863122352,15.09385210273134
2010-12-16,13.963927268981934,14.14295217768319,13.861628018014974,13.938352700142008,2654498,14.387633235108979,15.049541324937245
2010-12-20,13.989502906799316,14.09180215844905,13.81047799690319,13.963927362181428,3394198,14.34971606098425,15.00797119089262
2010-12-21,14.066228866577148,14.168529103122474,13.963928630031827,14.06622886657715,4178714,14.322717280564527,14.971040119350837
2010-12-22,14.424278259277344,14.526577516955744,14.091802988902389,14.117378535027486,10827716,14.332389754727654,14.949598477779329
2010-12-23,14.373126983642578,14.577726458108618,14.29640230266872,14.449851664616437,7745375,14.33626949081479,14.926991752519065
2010-12-24,14.373126983642578,14.449851664616437,14.2452521901504,14.424277096160901,3420315,14.33977972822696,14.905271565504302
2010-12-27,14.373126983642578,14.50100177713476,14.321976871124257,14.398701552098116,2341125,14.342955657314162,14.884403150529334
2010-12-28,14.270827293395996,14.424277636701415,14.245252723982068,14.424277636701415,4426917,14.336086289321956,14.86034135221038
2010-12-29,14.398700714111328,14.424276256685648,14.270825928061303,14.32197603760275,2154536,14.342049567873326,14.842237797775123
2010-12-30,14.321976661682129,14.44985145330429,14.245251981830279,14.44985145330429,4825264,14.340137862521784,14.82183540028128
2010-12-31,14.424278259277344,14.501002946437975,14.321978025991614,14.321978025991614,3474432,14.348151233641362,14.80624492416348
2011-01-03,14.833478927612305,14.961353745953792,14.424279899162528,14.44985447258785,9726527,14.394372918781452,14.807312924298728
2011-01-04,14.73117446899414,15.012499574239698,14.680025336774184,14.935774900302604,8801142,14.426449256896946,14.804327102522077
2011-01-05,14.603301048278809,14.859050635643463,14.577726479785245,14.731175841961136,3678062,14.443292284647601,14.79644372784587
2011-01-06,14.47542953491211,14.705604605943783,14.424280386333935,14.705604605943783,3214335,14.446352975148983,14.783854935966117
2011-01-07,14.194101333618164,14.577725693986222,14.117376656665991,14.526575584149041,4909787,14.422329009288905,14.760727343717177
2011-01-10,13.989502906799316,14.552152205498308,13.938352793170813,14.32197718197368,4710116,14.38110747571847,14.73048324815177
2011-01-11,13.836053848266602,14.091803464505226,13.810479276885685,13.989504203374194,4681488,14.329197606437338,14.695407585411177
2011-01-12,13.963927268981934,14.015077382269045,13.784903335887938,13.861628018014974,4425496,14.294409955251108,14.666722082806109
2011-01-13,13.887202262878418,14.117377279497003,13.836052150784594,13.861627694635127,2858439,14.255628270263232,14.636152678103063
2011-01-14,13.784903526306152,13.989503006673575,13.733753412312476,13.9383528926799,4415758,14.21079734226732,14.602770358424753
2011-01-17,13.605878829956055,13.8616284283552,13.580303284751762,13.784903743956916,4051636,14.153186055380532,14.56367657299461
2011-01-18,13.554725646972656,13.682600417227114,13.478000979941394,13.682600417227114,4628053,14.096189826008354,14.524109870013357
2011-01-19,13.580307006835938,13.759331969903878,13.529157853623008,13.580307006835938,5192610,14.047058128944313,14.487097993026008
2011-01-20,13.657028198242188,13.708177334640288,13.529153406032457,13.580302542430557,3541711,14.009912421258395,14.45454623636782
2011-01-21,13.682604789733887,13.810479600852894,13.631454670164805,13.784905028872046,4932672,13.978740265875109,14.424274022774332
2011-01-24,13.733755111694336,13.81047980437494,13.657030419013735,13.733755111694338,5680400,13.95540834642932,14.397194849790804
2011-01-25,13.657028198242188,13.784902990451918,13.631452654435897,13.733752878446579,4309022,13.926991189459116,14.368168706592819
2011-01-27,13.171103477478027,13.861627544234244,13.017654118468748,13.68260264165193,19639151,13.855001883556156,14.32122497211773
2011-01-28,12.7619047164917,13.273403887884436,12.60845437970953,13.247828343950452,13379373,13.75089739145478,14.260075158171611
2011-01-31,12.557303428649902,12.710753755181942,12.480578753187471,12.531728862031486,5715135,13.637221775949554,14.193299796229583
2011-02-01,12.40385627746582,12.685180462588082,12.378281706311924,12.582881202365147,3864055,13.51975839514158,14.123125540591788
2011-02-02,12.455005645751953,12.634030559876315,12.40385553091538,12.42943010053002,4156591,13.418353371390188,14.057709074127482
2011-02-03,12.634031295776367,12.710755984696597,12.429430824512616,12.429430824512616,3611590,13.343656030855538,14.001878573015674
2011-02-04,12.429429054260254,12.761904284907631,12.378279919336547,12.60845395331487,4069815,13.256586794989321,13.940213886005658
2011-02-07,12.301553726196289,12.506154159346295,12.275979159856124,12.403853942771292,3725112,13.165631264628079,13.875952703268036
2011-02-08,12.173680305480957,12.42942989992894,12.14810573627907,12.275980533503063,5378639,13.071159744709306,13.809196922962661
2011-02-09,11.559881210327148,12.250405271401148,11.457580988091289,12.17367961692064,9492956,12.92722845572053,13.720988463643621
2011-02-10,11.61103343963623,11.790057397797343,11.380858385418513,11.559883319187026,7356756,12.801876549426787,13.638245129368821
2011-02-11,12.122532844543457,12.327132353292024,11.53430791543113,11.636608157609121,5446124,12.737177148961708,13.578805431924689
2011-02-14,12.40385627746582,12.429430848619715,12.071381974428414,12.071381974428414,3222452,12.705432304057338,13.53272899449493
2011-02-15,12.455005645751953,12.506155760588527,12.199256047176378,12.42943010053002,3943775,12.681582146123493,13.490465333759913
2011-02-16,12.710756301879883,12.787480992714695,12.455006682025587,12.531731372860401,4891837,12.684360637147911,13.459888508980304
2011-02-17,12.736331939697266,12.915356883701751,12.582882545183395,12.736331939697264,2999694,12.689310285009755,13.43151374155744
2011-02-18,12.301553726196289,12.813052857856961,12.275979159856124,12.76190372517663,4630378,12.652381088932284,13.387201584092297
2011-02-21,12.378284454345703,12.48058373727953,12.173683937262908,12.275984195804305,3613842,12.626276647543087,13.347636206455176
2011-02-22,12.22482967376709,12.378280006439647,12.173679562876238,12.378280006439647,2173017,12.588043602421564,13.303604577722309
2011-02-23,12.22482967376709,12.35270446319061,12.173679562876238,12.275979784657942,3140554,12.553451799692567,13.261299679527987
2011-02-24,11.559881210327148,12.250405271401148,11.432006420335936,12.250405271401148,17900668,12.458826029276812,13.19457738661815
2011-02-25,11.790055274963379,11.892355497442331,11.636605916852174,11.636605916852174,4647469,12.395133576485057,13.139498088121885
2011-02-28,11.841206550598145,12.04580604006795,11.738907293666905,11.764481863997885,5589476,12.342378621638684,13.088584694493504
2011-03-01,12.096954345703125,12.199254562929712,11.892354886857124,11.892354886857124,4778804,12.319004881073392,13.049697229835058
2011-03-03,12.096954345703125,12.173679020819476,12.02022967058677,12.096954345703123,2018038,12.297857211038128,13.012334763790667
2011-03-04,12.096954345703125,12.327129346659358,12.04580423708983,12.122529887813359,2397071,12.278723604815745,12.976437492493117
2011-03-07,11.892356872558594,12.122531911947823,11.841206755404615,12.045806248413188,2236043,12.241926773172207,12.93392452700549
2011-03-08,11.943504333496094,12.020229004359944,11.892354227717817,11.917928792803394,1827272,12.213505588441148,12.895084519416887
2011-03-09,11.994656562805176,12.122531362086223,11.96908101758459,11.994656562805176,2394863,12.192662824094864,12.859773619157606
2011-03-10,12.020232200622559,12.122532439381448,11.866782818091608,12.020232200622559,4009244,12.176240859954643,12.826850426273879
2011-03-11,11.866783142089844,12.045807101394711,11.81563302131385,11.81563302131385,3234669,12.14676869634847,12.789200728854897
2011-03-14,11.892356872558594,11.94350698971257,11.764482067477317,11.94350698971257,2566958,12.122538998844671,12.75403038154916
2011-03-15,11.71333122253418,11.815631450485872,11.38085694510209,11.815631450485872,3288044,12.083566829672243,12.713218649823084
2011-03-16,11.892356872558594,11.994657106866548,11.738907496703998,11.764482067477317,2618051,12.06535635756618,12.681027991891144
2011-03-17,11.841206550598145,11.917931237198406,11.815631980267167,11.892356666867427,1874147,12.044008756902558,12.648093817722792
2011-03-18,11.71333122253418,11.969080816806136,11.71333122253418,11.892356133646004,3402261,12.012515658391283,12.61143646104873
2011-03-21,11.636605262756348,11.892354828970774,11.559880588013455,11.76448004586356,3488908,11.976714668330812,12.57320778660589
2011-03-22,11.662179946899414,11.738905598024253,11.636605380262589,11.68775548914342,2464330,11.94675898057544,12.537481204656617
2011-03-23,11.662179946899414,11.738905598024253,11.636605380262589,11.662179946899414,2909833,11.919656215463437,12.503155665136727
2011-03-24,11.815632820129395,11.866782940034458,11.662182460414208,11.713332580319271,4253887,11.909749225431623,12.476193984940362
2011-03-25,11.969079971313477,12.096954759416414,11.764480505470221,11.764480505470221,4943306,11.915399772658466,12.456307160876563
2011-03-28,11.943504333496094,12.071379110138219,11.917928792803394,12.071379110138219,4373390,11.918076397500144,12.43619724607733
2011-03-29,12.096954345703125,12.173679020819476,11.917929453360184,11.969079561973478,10046866,11.935112392567094,12.422893602925399
2011-03-30,12.557303428649902,12.634029079719513,12.071379833649724,12.071379833649724,12090960,11.994368681717837,12.428164576483223
2011-03-31,12.940927505493164,13.043227720998763,12.378279247033847,12.531728594685086,14444198,12.084517141125012,12.448272926640476
2011-04-01,12.88978099822998,13.0176558058489,12.710756072442024,12.992080258960701,3587262,12.16120893703977,12.465586968663594
2011-04-04,13.196677207946777,13.324551990874971,12.889778509404847,12.915353075747618,5300074,12.259824962840439,12.49425717412568
2011-04-05,13.24782657623291,13.298976681668442,13.017652565183687,13.171101905883168,3314955,12.353920354592102,12.523808915384787
2011-04-06,13.27340316772461,13.426852520574007,13.11995283926802,13.298977734663778,3815677,12.441490146319007,12.553204768417721
2011-04-07,13.068804740905762,13.452429157671379,12.992080052674105,13.350129898564951,7871729,12.501234393422507,12.573424375181958
2011-04-08,12.813055992126465,13.196680434712375,12.787481419530366,13.068805620517072,2596990,12.53093168853717,12.582821693493507
2011-04-11,12.88978099822998,13.0176558058489,12.634031382992143,12.915355569510822,3558056,12.565107813269819,12.594859313287094
2011-04-13,12.992080688476562,13.068805380462946,12.685180944923633,12.889781424363846,3441745,12.605771896622842,12.610436622118053
2011-04-15,12.838630676269531,13.068804740965549,12.787480558912412,12.992080052733542,2235376,12.627948923255861,12.619385408555367
2011-04-18,12.659603118896484,13.017652890279848,12.63402855334359,12.787477897875238,2324863,12.63096360855497,12.620962573666782
2011-04-19,12.710756301879883,12.761906420972215,12.582881491952735,12.582881491952735,2601708,12.638562912681152,12.624483896341806
2011-04-20,12.78747844696045,12.889778664779005,12.736328338051171,12.736328338051171,2374108,12.652745344517276,12.630875839503322
2011-04-21,12.838630676269531,12.889780793626649,12.787480558912412,12.787480558912412,3587634,12.670448709446063,12.639023088003958
2011-04-25,12.992080688476562,13.043230808336615,12.78748118464374,12.78748118464374,3369674,12.701080326496587,12.652868484100923
2011-04-26,12.992080688476562,13.068805380462946,12.864205876630123,12.889781424363846,4295695,12.728794646685156,12.666170923488203
2011-04-27,13.298979759216309,13.40127999376091,12.94092991391755,13.01765557762967,9335317,12.783097990735742,12.690986956261854
2011-04-28,13.222253799438477,13.426853273242628,13.145529118712824,13.298978480164127,16761482,12.824922353469336,12.711820950111917
2011-04-29,13.24782657623291,13.350126787103974,13.14552734096896,13.298976681668442,7981647,12.865198946113486,12.732840778587251
2011-05-02,13.119955062866211,13.298979988603499,13.09438049159261,13.298979988603499,3170753,12.88946143342327,12.748021730911915
2011-05-03,12.915353775024414,13.24782803351746,12.889779207296957,13.171103354727867,3890383,12.891927370718617,12.754583771857503
2011-05-04,12.838630676269531,12.966505481858654,12.787480558912412,12.8130551297873,3583526,12.8868514950568,12.75787972889327
2011-05-05,12.506155967712402,13.273404776146112,12.429430306383182,12.787480140561838,6033304,12.850594778166856,12.748008208846962
2011-05-06,12.710756301879883,12.94093037438432,12.55730594460288,12.94093037438432,2438683,12.837276828044288,12.746547349750214
2011-05-09,12.685181617736816,12.787481862882858,12.60845692168101,12.787481862882858,1251540,12.822791569919767,12.74414085045557
2011-05-10,12.710756301879883,12.761906420972215,12.634031611045069,12.73633087362236,1037730,12.81212154439216,12.74283165247221
2011-05-11,12.838630676269531,12.915355364501536,12.685180324198175,12.710755870680407,1709745,12.814646223618576,12.746588476934852
2011-05-12,12.710756301879883,12.889781230899363,12.634031611045069,12.889781230899363,1454525,12.804751945357749,12.745183293599363
2011-05-13,12.78747844696045,12.838628555869727,11.943505064582496,11.943505064582496,1134667,12.803106850272293,12.746841927064503
2011-05-16,12.685181617736816,12.992081377567494,12.506157652142411,12.992081377567494,1005344,12.791875875745106,12.74442387571832
