Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,,
Date,,,,,,,
2011-01-12,56.441986083984375,56.73951153850818,54.38369669873755,55.407962887835424,7260870,58.4788030961573,56.89705978735209
2011-01-13,58.14421844482422,60.38297522182348,55.80303914346141,56.89071098062985,13210810,58.44693789126843,56.94596796999806
2011-01-14,54.84218215942383,57.92473789568567,54.173968547225485,57.066303569286355,6598600,58.10362782156895,56.86346656566181
2011-01-17,55.98350524902344,57.05654906440825,54.13982530693723,54.13982530693723,3863310,57.90171138608843,56.82895827873482
2011-01-18,56.754146575927734,57.763781033438455,56.19811622084694,56.19811622084694,2723990,57.79241949940646,56.82602448646787
2011-01-19,56.79804611206055,57.54917574112884,56.134710951875775,57.2614072560824,2739170,57.69771727204019,56.824927295314644
2011-01-20,58.64659881591797,59.76841650261365,56.393213877603394,56.47125133027698,8814960,57.78808694288569,56.89636539416183
2011-01-21,58.22713851928711,59.78792855188255,57.9735121391397,58.451501318973534,3957870,57.829901378733446,56.948552575539296
2011-01-24,58.50027847290039,59.50503442069272,58.036917365588195,58.236895087116295,2299750,57.89374681627316,57.00940457151424
2011-01-25,57.60770034790039,59.26115956396373,57.15897476527963,58.33444109814575,2666020,57.86650429547576,57.03286715098036
2011-01-27,56.57855987548828,58.22714071153565,56.28591289623603,57.651600039815975,2516430,57.74384292214362,57.01505117939244
2011-01-28,53.14482879638672,57.037045350739305,52.68147136617712,56.471257937523646,3093750,57.30584157683344,56.8632777526079
2011-01-31,53.296016693115234,54.627565233000965,51.213342405938405,52.18883464224199,8223060,56.9239534926698,56.72338516203956
2011-02-01,53.25701141357422,55.008018572350764,52.49612477336638,53.35943767411581,3877040,56.57472091370832,56.587448936609555
2011-02-02,51.125553131103516,54.432471551528536,50.749990219440896,53.65207842773041,7842320,56.055752553460245,56.37325694423677
2011-02-03,51.7401123046875,52.179084582398495,50.74510971561184,51.11579783025755,9167650,55.644739196434266,56.19156499758778
2011-02-04,49.54037857055664,51.988862718116465,49.267241904861294,51.988862718116465,6307330,55.06337151777925,55.93073415731205
2011-02-07,50.208595275878906,51.486487944849095,49.42819837491634,49.42819837491634,5147140,54.6010118756935,55.7063365541186
2011-02-08,48.174686431884766,51.40844584392155,47.80887681305403,50.84265851395023,9940320,53.98898088104505,55.41097772579571
2011-02-09,47.062625885009766,48.28686978720955,45.287230162247376,48.17468653320072,6615620,53.32932802427979,55.08359137909822
2011-02-10,45.91642379760742,47.99422350797559,45.565245962479516,47.76986071802341,4303870,52.62333714554909,54.72409461119662
2011-02-11,47.86253356933594,48.28687410565697,45.84814309021975,45.84814309021975,4930860,52.169927281147835,54.45501378602561
2011-02-14,49.247737884521484,49.745237406295544,47.96008812335614,49.745237406295544,8647990,51.891623529088186,54.25080688792741
2011-02-15,48.68682861328125,49.69158465801837,48.091777616267,49.26236931451702,2508410,51.586404965678,54.0326116614707
2011-02-16,48.65268325805664,50.08177976726694,48.384421360631706,49.125797665583434,5948410,51.30700289828549,53.8216340770231
2011-02-17,48.647804260253906,49.5598909810308,48.32101520395075,48.8185146836057,4199700,51.05374588513963,53.61873879009097
2011-02-18,47.58451843261719,50.764625763978344,47.262607873268195,48.95996257792629,8859040,50.72334327061368,53.382102697641024
2011-02-21,49.0770263671875,49.5550155825257,47.59427740062898,47.79912992148821,4023210,50.56655118457309,53.21327617487814
2011-02-22,49.662315368652344,50.4134449243797,48.311260101805146,48.74535389967495,6165230,50.480433487818736,53.07402280992811
2011-02-23,49.77937698364258,50.413448544894436,48.77462098219599,49.26236719201795,4997000,50.41366620170672,52.94482101281888
2011-02-24,51.58891296386719,55.40796653094207,50.296388535206596,50.72560384347803,37099390,50.52559446476962,52.89164814815411
2011-02-25,51.257240295410156,53.32040811415869,49.55500730114366,52.41319999200915,13379250,50.59527502006871,52.82755372255631
2011-02-28,52.79852294921875,53.06678483143931,51.462099484174445,51.881561488442244,4941560,50.805108156178235,52.8264152608568
2011-03-01,53.86180877685547,54.286149277102155,52.783890206214004,53.21310548880723,4479940,51.09622250100463,52.86701892815086
2011-03-03,52.35955047607422,53.652078567626816,52.09129231596086,52.86192843454145,2710300,51.216539451011265,52.84711820454002
2011-03-04,52.17908477783203,53.042393826223964,51.798639654919036,52.68146271706877,2231570,51.308210434518,52.82092081525735
2011-03-07,53.99350357055664,54.34955993862991,50.65732130430811,51.62305670929238,9056830,51.56395263795025,52.86690445272007
2011-03-08,54.48124694824219,56.315173631380866,54.00325777457177,54.47149366195032,9377950,51.84179019131139,52.93021200156407
2011-03-09,53.632568359375,55.456737991628664,53.32528961218075,55.442106201934834,3540250,52.012340493031736,52.957755388144896
2011-03-10,53.266761779785156,54.70073679115057,52.78389408622242,53.75938648117398,3377260,52.13180918700826,52.96987328585628
2011-03-11,53.544776916503906,54.330048591447365,51.95960177609886,52.87168850421301,3066950,52.26637754219832,52.99241852627384
2011-03-14,53.2911491394043,54.0178899120846,52.83754503914975,53.466738063451736,1814220,52.36397483717032,53.00413345227896
2011-03-15,53.34967803955078,54.07154405319611,51.06702567371041,52.44246980945985,7029440,52.45785133263513,53.01768422040727
2011-03-16,54.890960693359375,56.12983655332991,53.554537076720585,53.569168868099986,9907100,52.689576033656486,53.091146042875984
2011-03-17,54.98850631713867,56.64684416463437,54.30566088332183,54.530027413131215,8486260,52.9085217749405,53.16555232814119
2011-03-18,54.13007736206055,56.24689417964088,53.74963218303514,55.56892722866776,6705150,53.02486040228527,53.203376839275286
2011-03-21,54.30078125,55.18360061473316,53.65207795976027,54.14957740896475,3665090,53.14637667349619,53.24641230636254
2011-03-22,52.80827713012695,54.98850314429311,52.38394033623423,54.632450517721246,4331690,53.114176716984836,53.229230534745454
2011-03-23,53.778892517089844,54.72511753484366,52.67658515614345,52.861927356872826,5688360,53.1774829836615,53.2507859066021
2011-03-24,53.042396545410156,54.32029286388618,52.70585049378376,53.94472622515944,2430490,53.16461760858994,53.24261377479065
2011-03-25,53.442352294921875,53.84718254393346,53.09117442692186,53.57404213481774,8579490,53.19106853109774,53.25044665793305
2011-03-28,53.72036361694336,54.23737337358297,53.16433327306846,53.46673724232997,2832980,53.241477586892564,53.26887477397266
2011-03-29,53.525264739990234,56.57855686808551,53.22286449002706,56.57855686808551,3841900,53.26850493480663,53.27892928244394
2011-03-30,52.930213928222656,54.120315800726445,52.715608138990206,53.73987437491505,2025570,53.23628674370339,53.26525417051369
2011-03-31,52.59366989135742,53.81791008685032,52.28638742568059,53.16921051519373,3874620,53.17508513871805,53.23891753211541
2011-04-01,54.28615188598633,54.71536718920679,52.87656570885113,53.1155602975937,5842020,53.28090101941027,53.2799855459927
2011-04-04,54.92509841918945,55.739633658440276,54.62757294740427,54.73487770394425,6236560,53.43749124796067,53.344499776314144
2011-04-05,57.2906608581543,58.76853105922998,55.14457710913941,55.25188185477131,17328960,53.80445978226483,53.499251191288266
2011-04-06,58.617332458496094,60.15860835753765,56.724878736045426,57.39796708344102,14102910,54.26282860857257,53.69996026059054
2011-04-07,60.002525329589844,60.37321341830783,58.17347740139968,58.81730212327432,9023860,54.80946639152659,53.9471196750611
2011-04-08,58.939247131347656,60.3049379360265,58.52954212266885,60.10008543168709,6289040,55.202778842938116,54.14288937922921
2011-04-11,57.8710823059082,58.91973728830892,57.29554169146556,58.529538873999115,4657250,55.456902982268595,54.289093023412704
2011-04-13,58.670989990234375,59.700134754945616,56.802921178345436,57.55405076195319,6520160,55.76300650683677,54.46093212015081
2011-04-15,61.16824722290039,62.62660346649857,58.52953873221014,58.724637938892414,16622020,56.277791336938066,54.72396408496452
2011-04-18,60.958518981933594,62.382736929028,60.5780738371655,61.55356619345614,5948440,56.723574922175736,54.96845643386527
2011-04-19,60.890228271484375,62.031556210477,59.36358414427773,60.87072169992567,5720960,57.12039905068132,55.20068278043857
2011-04-20,66.4066390991211,67.30897250459108,60.929251608892095,60.99753577605518,25272810,58.004802864818444,55.64013204783788
2011-04-21,64.69465637207031,68.77221494599776,64.18740359323115,67.37726050116952,12988770,58.641931770271,55.9952114331019
2011-04-25,68.05035400390625,68.57712080922124,63.992301922553686,65.21166746011156,25018560,59.537971982998165,56.467962122153054
2011-04-26,68.05035400390625,69.84525650283146,67.61137794493544,68.37714307488176,22696760,60.34867503260846,56.92217356849632
2011-04-27,67.92841339111328,68.86975995749816,67.34311945654285,68.77221220880578,5579390,61.070554876275594,57.353790816442086
2011-04-28,68.21617126464844,68.67465379898506,66.7236693583458,68.27469841629481,5507250,61.751089770406345,57.779766520293315
2011-04-29,71.96205139160156,73.16190999010153,64.05569181975662,65.84571899109139,21622490,62.72356230575827,58.33593455446227
2011-05-02,66.34811401367188,73.0351175918731,65.50431518397288,72.26447771413034,24930060,63.06875770651195,58.65013767050971
2011-05-03,65.92864227294922,67.29433290003483,64.6068544529828,65.84572632548102,12265980,63.34112766522026,58.93556922354655
2011-05-04,66.38714599609375,67.21143839421501,65.16290552127563,65.84574733144957,6570970,63.63122464911298,59.227787920509186
2011-05-05,66.28958892822266,69.58675061566751,65.75794734758027,69.58675061566751,4532740,63.88440219950438,59.504721293360696
2011-05-06,69.22582244873047,70.72320702499934,66.62614145706972,66.62614145706972,11043670,64.39310888990687,59.885940946512456
2011-05-09,77.30288696289062,78.81002072113891,69.70867613268547,69.70867613268547,39602380,65.62261156352437,60.568958437350815
2011-05-10,72.60101318359375,78.16131599336302,71.7474574707177,77.3565378696174,26444070,66.28722124162621,61.04080372151721
2011-05-11,71.75720977783203,73.74721492330343,69.94279354056151,72.57662716357459,14972680,66.80817253078867,61.46105493941191
2011-05-12,67.95767211914062,73.5521210670983,65.47016377181006,71.75721136117146,29842440,66.91764868206027,61.715824240577746
2011-05-13,68.69905090332031,71.00121341715442,67.94304285263728,68.43078902179847,18809590,67.08730603646599,61.989676266567656
2011-05-16,65.63600158691406,68.8697534320424,65.35798271494629,68.67465795314307,6136770,66.9490865650801,62.13266941638517
2011-05-17,68.18689727783203,69.44528294299982,65.455516501007,65.455516501007,15854390,67.0669732996279,62.37009011683407
2011-05-18,66.5139389038086,68.85512187040148,66.1627610866989,68.66002639085852,5290400,67.01430335716893,62.53259399083307
2011-05-19,67.88451385498047,68.96731103529041,66.53833699624596,66.53833699624596,10007340,67.0971805474367,62.74247320119179
2011-05-20,69.14290618896484,70.21595390016522,67.60650846802723,67.60650846802723,9450720,67.29201156091557,62.99347057326132
2011-05-23,69.85014343261719,71.05486981784081,68.47957022446248,69.05511466701002,11824920,67.5356431677443,63.26235970500077
2011-05-24,73.10826873779297,73.415551188032,69.03558548564939,70.04034878720239,16665560,68.06636941251084,63.648473784718114
2011-05-25,74.74222564697266,76.26399131329327,69.88427052711049,72.96682988879328,19352260,68.70216524436434,64.08352287735555
2011-05-26,80.5464096069336,81.74626856989404,73.96183570774195,74.82026636644066,37985350,69.83018851698998,64.72912627851548
2011-05-27,81.56580352783203,82.87296735148209,77.58579977312878,79.92210104238728,34565020,70.94786613707016,65.38938813142985
2011-05-30,81.56580352783203,83.59970450283278,80.10744699947026,81.09268906863815,14351830,71.95909826952368,66.02375736266131
2011-05-31,82.16572570800781,83.28266119846616,81.15121274878136,81.72674967547982,9207830,72.93115802556979,66.6567757291455
2011-06-01,82.92172241210938,83.98988769883213,81.75113459900858,82.42910146722582,12021000,73.88264034809737,67.29461677553624
2011-06-02,79.60016632080078,82.13156990699275,78.72710402941804,82.05352874060792,11002800,74.42716663121197,67.77718734593877
2011-06-03,80.48298645019531,82.50713736063135,79.97085896623933,79.97085896623933,9935550,75.00391137587705,68.27545397747825
2011-06-06,79.25386047363281,80.80976416331823,78.73684339511068,80.80976416331823,4737430,75.40866843280618,68.7059797224255
2011-06-07,79.79527282714844,81.6389526720589,79.0636536048057,79.1416873322864,9975850,75.8264402798864,69.14085396182641
2011-06-08,79.84405517578125,80.96587297659084,79.47337072576086,79.50263430833921,5201200,76.20907026997163,69.56058734276583
2011-06-09,78.96611022949219,80.56591723951692,78.58079398943595,80.08792802665283,6786960,76.4716455042117,69.92943137753942
2011-06-10,78.11255645751953,79.9611188535384,77.45410350656907,79.45385860203928,4969800,76.62792273786006,70.25033824342098
2011-06-13,76.47372436523438,78.69297109105126,76.08840813715179,78.69297109105126,4074710,76.61323717856239,70.49439260113915
2011-06-14,79.70259857177734,80.5756608882425,76.67369176588291,76.90780782934814,16290380,76.90746207315429,70.85549871763476
2011-06-15,80.62932586669922,81.89258678137755,79.70748581512089,80.0050113049116,11698500,77.26192529158715,71.23878605681377
2011-06-16,77.46385192871094,80.25375323304395,76.70296163580257,80.25375323304395,8872470,77.28115639988465,71.48290628708425
2011-06-17,78.15158081054688,79.70261778054935,77.55165499727498,77.74675052344587,6437820,77.36405396280486,71.74442293506317
2011-06-20,76.83953857421875,79.50263629153102,74.96659481831611,78.77101693915498,5773570,77.31410011627285,71.94423139150064
2011-06-21,78.12229919433594,79.11242327383484,76.77124028806982,77.08339752334412,6009410,77.39107145704077,72.18650856023928
2011-06-22,78.70760345458984,79.38557038817699,77.74674282636984,78.72223524548322,3650550,77.51645545680734,72.44223777178243
2011-06-23,78.73198699951172,79.01488067526618,77.25899146107163,78.62468224517671,3677940,77.63222036563633,72.6888946042424
2011-06-24,78.49299621582031,79.78552817420939,78.03939580009231,79.01488824759348,3316690,77.7141990180348,72.91650643214743
2011-06-27,79.69286346435547,80.35619869513492,77.25900687620066,78.18572926286971,6908020,77.90264325101772,73.18224592360657
2011-06-28,83.42898559570312,85.35558151864066,79.84404819495379,80.23424662752223,33453680,78.42896156955919,73.58407885192409
