Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,,
Date,,,,,,,
2010-12-14,327.9442443847656,331.00445391206864,324.7926799102445,327.03075066781645,1116925,323.2123042101175,315.3080291057824
2010-12-15,323.83355712890625,328.49238115677815,318.94635964748784,326.574038571464,951023,323.2714711547641,315.6423635380618
2010-12-16,325.8432922363281,327.7616071651783,319.03775138501203,324.29034142213106,743954,323.51640649586545,316.0423999576017
2010-12-20,334.1103210449219,336.2570368171792,326.39128812263965,326.66535295943027,2001522,324.5253507386327,316.75094588259464
2010-12-21,334.88677978515625,339.59126653691004,332.2833172906551,336.89644910130795,1227905,325.5121535049683,317.4621550552441
2010-12-22,330.5020751953125,336.16574841199775,326.11731571490003,336.16574841199775,959250,325.9873841421439,317.9735244725017
2010-12-23,328.5837097167969,332.9228049855967,327.03075920639026,329.81690396478353,605999,326.2346532444918,318.3896101683564
2010-12-24,332.2376708984375,335.16083402117164,324.3816194779115,327.9442393437269,798349,326.8063692115343,318.93267137345765
2010-12-27,338.0840759277344,339.7283536895046,332.37473942489373,332.511757925438,1189445,327.88043651783903,319.6837068461744
2010-12-28,339.0431823730469,341.8750184285392,334.61273233692685,339.81965759630344,1821832,328.94355517071597,320.44290196487526
2010-12-29,334.9324645996094,338.95183136493057,332.2376748703855,336.6680970803599,823125,329.5139274972772,321.01112010741383
2010-12-30,337.1248474121094,339.63695515103007,332.100631934268,335.6175883442802,1181554,330.2387770129755,321.64303098210775
2010-12-31,337.80999755859375,339.7283401224632,336.2570748184088,338.0383710095873,540435,330.95984563636773,322.27702967138174
2011-01-03,340.2763671875,343.93034160025167,335.75456270067485,338.81477184687685,1385467,331.84713340314227,322.98288604456286
2011-01-04,346.4425354003906,348.0411496046113,338.03838100429715,342.5601866187119,1826723,333.23717168859446,323.902872293811
2011-01-05,343.7933044433594,346.99053188068484,341.09848730942645,346.03134692292065,1056769,334.2425176652388,324.6828892408521
2011-01-06,332.14630126953125,345.43762290822104,329.99958558707516,344.61548418747157,2097557,334.0428780085048,324.9755720655062
2011-01-07,326.1172790527344,337.9470346400081,322.69167738201236,332.10065215321504,901911,333.28805906033614,325.02034488853474
2011-01-10,317.9871826171875,326.4369998755483,315.70344822303593,326.16293502167986,794175,331.8308327324172,324.74453460338384
2011-01-11,316.6626281738281,324.1989522137305,314.2875386584563,319.7685015965671,1196018,330.38624182207536,324.4275970963424
2011-01-12,316.79962158203125,321.36709033539165,308.8522426777543,319.7228127352287,1372041,329.0922779896902,324.12846080166355
2011-01-13,314.6986389160156,319.72285521220743,309.9941510505601,318.35261440415513,1042736,327.72145522076886,323.7586638649715
2011-01-14,310.13116455078125,324.6557113062069,308.80658730665914,314.6986338372434,1202286,326.0461894426748,323.2242521271601
2011-01-17,316.79962158203125,317.9871801844751,308.30414085182764,311.5013689791799,1386575,325.16556393213733,322.9723058312727
2011-01-18,323.9249267578125,326.1173064356373,317.34775984671796,317.48477834952826,1447030,325.04740801077304,323.00966351466644
2011-01-19,321.138671875,328.40095732573815,319.72276791101075,324.97535624097736,1405651,324.67514742641373,322.9362912935031
2011-01-20,320.9560546875,322.64602380609233,314.2418696300551,317.1650609637077,859912,324.32094811794576,322.85863495601274
2011-01-21,323.3767395019531,324.2902331163654,315.3836703758455,317.11930266770634,856676,324.23102348785125,322.87895278134374
2011-01-24,318.3525390625,325.20374148134863,317.4390454066535,322.5089240455559,569047,323.67116782829396,322.70144636099695
2011-01-25,313.4654235839844,321.45849514203684,311.5927722557177,319.6315073573391,575872,322.69919218597875,322.3392493893494
2011-01-27,304.6045227050781,319.26608723386926,303.6453374760875,318.6266304145422,1991066,320.97589033065486,321.64376991153483
2011-01-28,306.11175537109375,311.4100078691499,296.65708966312,310.6792240341133,2036442,319.5602584297443,321.0346713021058
2011-01-31,303.4169616699219,307.5733752080744,297.7989803462751,305.1069307842204,1470117,318.02280159547547,320.3437807282947
2011-02-01,300.5394287109375,305.6549990304765,298.9408147284325,303.7366566759475,663464,316.35771846361473,319.5671394727121
2011-02-02,297.3421936035156,305.1068899034538,294.55604902340724,303.78231291300665,1167093,314.54671609598626,318.69557296803777
2011-02-03,300.90484619140625,304.0564108901034,295.97198534452116,296.33737728176857,1111962,313.24749039078813,317.9978974081699
2011-02-04,296.24603271484375,300.9048567415425,294.14500809379274,300.9048567415425,2033304,311.6283039454601,317.14488310647084
2011-02-07,287.3394775390625,292.2266751810054,281.8128509327581,286.01492819155817,2238367,309.31508238294606,315.97604367245486
2011-02-08,289.39483642578125,294.5104074887744,287.4308302516518,291.2218240998774,1192460,307.41791610131133,314.9336433882716
2011-02-09,284.6446838378906,290.8564307490511,282.08688437982147,290.0342918751651,1820152,305.2490368381284,313.74584105296253
2011-02-10,283.8224792480469,287.7504906680255,270.6681488011325,285.0100098045205,2212388,303.20841230573967,312.5723758841423
2011-02-11,284.23358154296875,286.3802974823954,280.3969244276699,285.0100568245849,780201,301.40128556642816,311.461050615861
2011-02-14,285.9234924316406,291.08472561726444,283.2743666076366,285.9234924316406,504557,299.92721002978175,310.4595777458915
2011-02-15,283.04608154296875,290.217014006808,280.8993653703057,287.7505694037278,974648,298.31948350722814,309.3845386791102
2011-02-16,279.34637451171875,286.56299735905674,278.56992713489325,284.91869190065887,873172,296.5125207457511,308.2065714568596
2011-02-17,278.7983093261719,280.6252968633614,276.05782802038755,279.5290931900007,963579,294.8254529915055,307.053306275264
2011-02-18,280.6709289550781,284.9643603374953,279.1179785714087,279.5290618722666,2018104,293.47740308327434,306.0187032430999
2011-02-21,279.7117919921875,282.5436002603346,277.83911311432985,281.3560695593449,1014326,292.1663925031708,304.98705966463274
2011-02-22,278.7983093261719,279.80313016953215,275.8751181156216,278.7069543737889,1019667,290.89324172440905,303.9600498474382
2011-02-23,276.9256286621094,281.26472403611155,275.8751164102428,278.6155976990863,1016685,289.5629928613329,302.8998764676214
2011-02-24,272.8606262207031,279.39210172234027,270.0744532304469,274.0481570836844,2313090,287.972291276511,301.72186665401676
2011-02-25,275.555419921875,280.4426176950158,273.18033028769605,275.78379338905336,1527706,286.78973209987896,300.69573148805046
2011-02-28,273.7283935546875,278.61559063812547,272.3581529449918,275.87510941873404,814837,285.54579509557504,299.638188823997
2011-03-01,279.437744140625,279.894491034571,274.0481363675861,274.0481363675861,1219413,284.96407595700833,298.8460145226883
2011-03-03,279.34637451171875,282.49793906543556,276.7886031910331,279.75745784572234,1978911,284.4290567717427,298.08132275755224
2011-03-04,277.8391418457031,283.91387021839944,276.9713394368146,283.5941696811148,1862924,283.8014458264056,297.2875117414013
2011-03-07,278.8896484375,280.21422561017664,275.875130022081,277.7021176381213,1168347,283.3336555988908,296.5660269059542
2011-03-08,280.8079528808594,282.63494024882544,279.5290672988061,282.63494024882544,1343011,283.09311248288776,295.94806321869555
2011-03-09,275.4183349609375,282.6349292069451,274.1394494288473,281.3560436748549,1853817,282.362181290321,295.1429758360384
2011-03-10,273.9568176269531,276.78865431927534,272.4038947088306,276.78865431927534,910790,281.56167046523836,294.3121461023488
2011-03-11,269.7090148925781,274.64187529646205,263.99967926826446,272.90624284219376,1732461,280.432846124985,293.34731742745583
2011-03-14,274.1394958496094,275.46404513735826,266.1007336568205,269.4806718788913,860558,279.8334794320921,292.5940695224422
2011-03-15,271.90142822265625,274.96163807576744,266.8772122445276,270.89657945150674,1730529,279.0780459835744,291.78259339303884
2011-03-16,270.3941650390625,277.1997050061268,269.7547082274498,272.6778995410816,965062,278.2510097031447,290.9438314968045
2011-03-17,272.358154296875,274.0481232994114,268.56716083342315,269.48065457775454,703456,277.68978537873807,290.21498141053274
2011-03-18,267.6993408203125,275.7381028031465,264.68482250026085,275.41837440493066,1955596,276.73831446841183,289.33201511287706
2011-03-21,262.8578186035156,269.9373949516555,261.30486812449016,268.6585093159018,928949,275.41636248127884,288.2938113281962
2011-03-22,266.374755859375,268.3844251774721,263.2688830022329,263.36021006580825,2032750,274.5552570887166,287.43424052549733
2011-03-23,277.65643310546875,279.5290841192735,267.4709556140621,267.6536655128991,1365504,274.85060718555013,287.05079709726095
2011-03-24,279.4834289550781,279.9858393755044,276.24050935809,278.4785802366083,716604,275.29182830645755,286.7540375622734
2011-03-25,280.99072265625,283.1374388466627,278.2502410202221,279.9858738141823,1190776,275.83458014929494,286.5280252130176
2011-03-28,281.44744873046875,285.69518937588134,276.0121494042446,281.8128406793266,2006325,276.3691390617877,286.32878691958433
2011-03-29,286.8370056152344,288.6639929121467,279.9858032518132,281.4473986648658,1016484,277.3660787335445,286.3487170645118
2011-03-30,299.48895263671875,303.96506675190676,286.15193737050276,286.4716657810774,1611381,279.4730191052754,286.86402042028465
2011-03-31,293.8252868652344,300.7678455965169,290.85643189731127,300.5394721374459,2717130,280.83990174908104,287.13701126126307
2011-04-01,292.1809997558594,298.210064457818,289.76024674273873,294.96714471627047,1310131,281.92000632115514,287.3348147316394
2011-04-04,288.80108642578125,295.6979819902785,287.9789475040694,295.6979819902785,1267899,282.5753472835005,287.3923155823901
2011-04-05,293.4141845703125,294.3733417943917,289.8058733414143,290.9477404546587,826522,283.6076175012921,287.62846730740665
2011-04-06,292.27239990234375,297.79902713837174,290.6737854928586,294.14505134526286,1374425,284.4328348728208,287.8105823111297
2011-04-07,292.7291259765625,294.5561137426759,291.7699406727804,292.77478951966697,641702,285.22295783508196,288.00346637644077
2011-04-08,290.53668212890625,295.2868608795626,289.6231883597506,295.2868608795626,959923,285.72902681544616,288.1028081706551
2011-04-11,291.81561279296875,294.053655931862,290.0342886877757,290.491035599095,973892,286.3087016704483,288.2484083519223
2011-04-13,296.2003479003906,296.8854682116483,289.5775182249,291.63287915867295,1129432,287.25076321615705,288.56024911852893
2011-04-15,293.8252868652344,296.88549679230977,292.31802761088966,296.88549679230977,687572,287.876908325593,288.7667211870272
2011-04-18,289.212158203125,294.0536644523496,286.47167665580093,294.0536644523496,735023,288.00407498059604,288.7841893053055
2011-04-19,290.308349609375,293.18587768993444,286.4716919646647,287.84193281155154,465402,288.22352970714644,288.84396029762195
2011-04-20,294.1906433105469,295.7892573310648,288.84672731548,291.5872084935107,708840,288.7918262408036,289.05363414126606
2011-04-21,293.688232421875,295.42386492287295,290.67371428212147,294.37335271523864,702285,289.25815063900086,289.2353830934468
2011-04-25,292.089599609375,295.9262841563844,291.17610594366937,292.3179730258014,494776,289.52781244570315,289.34731315289497
2011-04-26,290.2170104980469,293.8709859383616,285.4668312745896,292.2723716832239,670265,289.59345035545016,289.38141893113624
2011-04-27,291.7242431640625,292.5007184497794,288.2529500860391,290.9477678783456,582802,289.79638300388945,289.473294391251
2011-04-28,282.17828369140625,292.226717430274,278.2959342922983,288.664096498382,1930464,289.07084973603395,289.18721554027667
2011-04-29,282.72625732421875,285.5580929407913,279.1179466047392,284.09649766666246,1790789,288.4666028396706,288.933844629843
2011-05-02,287.6592102050781,288.52704052091366,283.22875941984967,285.46683052219174,485952,288.38970830304277,288.88385896612675
2011-05-03,283.45709228515625,287.75052395231666,282.26956159132016,285.19275266823144,671267,287.91993534895835,288.6710445864809
2011-05-04,282.4523010253906,286.5630232260198,279.07236273160345,282.90904793657165,826435,287.39920827052333,288.4271722899676
2011-05-05,277.38238525390625,282.26958263228664,274.0481384779482,282.26958263228664,901442,286.4452251260836,287.99404338659264
2011-05-06,279.1180114746094,284.7816840240497,269.9374101976157,273.1346384063861,1998125,285.7473952545146,287.6459637037698
2011-05-09,276.78863525390625,281.26474952242233,276.2405333709488,278.88965994802,1621129,284.8941800163614,287.2201861175006
2011-05-10,278.3871765136719,280.07714526081145,276.10344249797316,278.158803112102,422029,284.27446539705767,286.8737935840171
2011-05-11,278.15887451171875,280.5339640732212,277.3367356305578,278.5699578911091,492997,283.6920281698825,286.5320320517701
2011-05-12,277.5650329589844,278.9352733442903,275.8750642415847,277.70205142199256,456815,283.10850481646366,286.1803850285236
2011-05-13,281.5387878417969,285.4667998567793,274.13948281398575,277.5193929977197,2078679,282.9590079617335,285.9983616094363
2011-05-16,277.97613525390625,282.90902377547627,276.0578206928698,282.54360397564386,1284416,282.48444865622616,285.6837644974547
2011-05-17,279.5290832519531,282.0868545620355,277.3823673965537,280.25986708980054,487160,282.20298528439065,285.4424044486115
2011-05-18,278.8439636230469,282.17821019240193,277.29101311685145,282.17821019240193,795153,281.8830784595008,285.1836420632953
2011-05-19,280.2598876953125,281.0820544203595,278.0675081429638,278.38723654963553,339286,281.72848886291143,284.99055365670773
2011-05-20,288.2073059082031,289.303509664924,279.07236752759445,280.488271825541,700623,282.3455190577011,285.1167008038252
2011-05-23,283.2745056152344,288.66411484214166,278.7070354436815,288.57275986318547,1264900,282.43399396794234,285.04445785525303
2011-05-24,286.7914123535156,287.5221963002918,282.4066250399968,285.74087209829656,851889,282.8489861951398,285.11296587479274
2011-05-25,284.9643859863281,288.3899875430914,284.1879107246051,285.9235432711751,473800,283.05045284191965,285.1071392125
2011-05-26,292.6377258300781,295.926308876856,281.35607254066764,285.6495042791855,3108874,283.9635264598395,285.40245633475797
2011-05-27,291.2674865722656,295.9719737900094,289.8515545389841,291.0847766719658,927631,284.659141708642,285.63245752054263
