Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,LTIM.NS,,
Date,,,,,,,
2017-07-14,687.466796875,696.1912402616414,686.497438182049,689.2293063440169,24248,696.6625100219298,686.4156613075103
2017-07-17,681.650390625,687.3344931983146,679.8878815348254,682.5756971398398,19288,695.2327843650794,686.2287879474119
2017-07-18,692.710205078125,699.5399285979089,679.5354373372969,680.7692153591026,24089,694.9925387187028,686.4829611682242
2017-07-19,696.2351684570312,698.5264626318956,693.2829871363053,693.2829871363053,83740,695.1108844080674,686.8654006697461
2017-07-20,691.1239013671875,697.9095723612562,687.3785694184332,696.191115180208,24191,694.7311717375073,687.0324006970967
2017-07-21,677.0678100585938,687.3344463237032,670.6346630756841,686.5412957722122,59267,693.048946815706,686.6416324367633
2017-07-24,673.7190551757812,688.3478581420322,660.9408651168554,676.8034458796599,57680,691.2080047547607,686.1348647010385
2017-07-25,678.6982421875,687.3785783607692,674.1597595461391,674.1597595461391,53100,690.016598795974,685.8432324456056
2017-07-26,678.9186401367188,690.9036825018455,672.441385840753,679.4473714399527,104644,688.9596503522355,685.5716798060414
2017-07-27,676.230712890625,682.9723322660632,668.1672653692822,678.9185825185862,69016,687.747370593987,685.2053673779859
2017-07-28,671.6923217773438,682.8842668696043,668.8722960693505,678.5660974616599,75790,686.2183183257353,684.675444021098
2017-07-31,673.5428466796875,675.0409901830263,669.7534628447781,669.7534628447781,23669,685.0111305499212,684.2388715763368
2017-08-01,682.92822265625,687.3785473656669,669.7094044376795,675.040983695001,61371,684.8127583695715,684.1874735794706
2017-08-02,680.4607543945312,685.6160722402016,676.8035263245177,682.091053873928,16829,684.3982818005201,684.0413277290809
2017-08-03,686.0125732421875,687.7750822343763,669.7534170317447,683.5891233779279,35079,684.5520238425836,684.118631474693
2017-08-04,682.9722290039062,686.0125677485861,674.1596841135333,686.0125677485861,15294,684.401567191281,684.0736745150542
2017-08-07,686.8938598632812,687.3785391012998,678.6540976669337,683.4128936834077,18023,684.6389283981381,684.1842700189062
2017-08-08,684.7788696289062,687.3785814315664,678.6100874878538,686.4973268399875,17131,684.6522561344017,684.2075876506709
2017-08-09,672.7496948242188,686.5412952308999,669.7534080626208,679.4472073898429,12303,683.5186788667652,683.7582585202218
2017-08-10,657.7243041992188,685.3957182611862,652.1283593870495,669.7534501812942,13667,681.0620717555703,682.7373191350845
2017-08-11,649.9251708984375,705.0035752118644,638.5129147671946,647.7220347259005,23821,678.0966526263195,681.4505682238434
2017-08-14,659.0784301757812,663.4987896754366,648.5856835019099,648.5856835019099,11650,676.2853933453159,680.5732294768605
2017-08-16,662.3826293945312,669.7498780531155,659.1231581862522,659.1231581862522,18117,674.9613205880984,679.8598726108869
2017-08-17,692.7445678710938,696.5398168732879,661.7574651170087,667.9191852987936,44351,676.6549631864789,680.3651547779539
2017-08-18,690.601318359375,692.9677894420818,668.5889077504717,690.9585400525912,20999,677.9831874886595,680.7665729576175
2017-08-21,671.2680053710938,690.2888914799487,669.3480338711739,683.5913925328599,11102,677.3436463346056,680.3940801110872
2017-08-22,663.8113403320312,684.9308061567383,660.8198129804255,671.2679209243703,20531,676.0548552867414,679.7437765903398
2017-08-23,661.6680908203125,672.2054756182698,659.9713697111246,663.8112572428753,9989,674.6846872423196,679.0349261679859
2017-08-24,657.3370971679688,665.7313166579631,647.6927107249064,665.284816780929,19413,673.032535806667,678.1840309130832
2017-08-28,670.2855834960938,671.8930266326851,660.819808047436,660.819808047436,29472,672.7709213008982,677.8742878771229
2017-08-29,667.6066284179688,672.4288491378417,665.2848507406269,666.1778505402788,10226,672.2790838834763,677.4716345649992
2017-08-30,667.1600952148438,675.8668428268259,658.4533476028616,667.9638167961632,37113,671.7915611531304,677.0672604728363
2017-08-31,673.4558715820312,674.2148996673193,662.0254296795265,662.0254296795265,41243,671.9500669082638,676.9256373790793
2017-09-01,677.5189208984375,687.6098071676848,668.4549516385664,673.7683110493743,20054,672.480433954947,676.9489033994463
2017-09-04,679.081787109375,686.6276471902933,672.4735660256906,677.5190372791891,18105,673.1091342553686,677.0325458978749
2017-09-05,680.6443481445312,687.4311237228026,668.4548810484025,674.39335055767,79433,673.8267736733841,677.1741852016653
2017-09-06,689.7530517578125,692.9231900754035,678.6798326859214,682.251831805321,37187,675.3435620623773,677.6674740862201
2017-09-07,690.0655517578125,692.9678009240537,682.9215538101419,684.5735815337891,80549,676.7456563190854,678.1536732105963
2017-09-08,693.0570068359375,696.4504491107712,682.2517328684354,684.082371250781,27103,678.2991182730714,678.7381176664919
2017-09-11,686.984619140625,693.7267555903462,684.2163420302091,692.0747280412872,13407,679.126308831886,679.0615098811638
2017-09-12,682.6537475585938,692.0302460017961,672.1163602090148,692.0302460017961,31230,679.4622553772867,679.2023819469454
2017-09-13,684.4841918945312,690.2886892817647,682.2516928994414,682.2516928994414,12491,679.9405350455958,679.4095117488115
2017-09-14,684.8414916992188,690.2887680672095,680.6443822085429,687.3865190423473,20578,680.4072928221314,679.6225305703962
2017-09-15,675.73291015625,686.7167959923125,671.7144113500531,683.0555188817511,42865,679.9621135206188,679.4699964365082
2017-09-18,675.0185546875,683.144830873921,672.5628052954696,674.79530474277,23734,679.4912983936551,679.2954300934098
2017-09-19,686.8507690429688,687.6097970171454,672.428801498585,675.19707887963,155719,680.1922003602564,679.5917178953532
2017-09-20,687.743896484375,692.9679241105146,684.9309249906762,687.609924697289,18783,680.9114095149343,679.911411173354
2017-09-21,697.9685668945312,704.2195650020977,670.6874360545273,670.6874360545273,153060,682.5359006939435,680.6195349271258
2017-09-22,695.7361450195312,701.0048658127437,692.1195066127117,696.5398666674396,92598,683.79306682019,681.2123431660436
2017-09-25,693.6375122070312,695.6467615182199,664.4810504006982,686.2702647326727,39562,684.7306330475081,681.6996046970628
2017-09-26,695.5575561523438,697.4328339039821,676.4919779902398,676.4919779902398,43270,685.761768581302,682.2430537737406
2017-09-27,691.1818237304688,698.2365437330876,686.0024359522276,696.5398223640383,23725,686.277964309794,682.5935937720436
2017-09-28,689.9763793945312,692.4321290656374,683.2788802915145,691.1819074313194,22905,686.6301943178643,682.8831147768472
2017-09-29,713.462158203125,721.0972951330699,692.0748033784882,693.4143029979305,107653,689.1856194497939,684.0822929504267
2017-10-03,725.4284057617188,735.8318758075973,718.8648786712571,723.3298779176624,154998,692.6373133842628,685.7037091391048
2017-10-04,726.0089721679688,730.3846938019803,723.3299722706699,727.7949720995013,44669,695.8155666017586,687.2843076892564
2017-10-05,720.3384399414062,726.0089678888427,704.4876906424801,726.0089678888427,34952,698.1510783483917,688.5805481697328
2017-10-06,713.9979248046875,723.2851438190431,711.7207863890111,718.9540624163075,21454,699.6603018204198,689.5773080377702
2017-10-09,713.6853637695312,715.2927523120541,703.23725648657,703.23725648657,17425,700.9960220060495,690.5227219880353
2017-10-10,718.0609130859375,724.5798533747687,710.3811387926288,710.5151105262661,42283,702.6212497279436,691.6026510506982
2017-10-11,718.4183349609375,723.3298338326406,713.5068360892343,722.883333935213,17514,704.1257340358477,692.6542464981586
2017-10-12,723.6870727539062,725.1158506578828,714.7123809987842,718.8648519453149,28848,705.9887186756629,693.8712200768153
2017-10-13,726.6339721679688,728.6878608749502,723.3298618979285,723.6870836314836,33640,707.9549332939778,695.1560338843116
2017-10-16,722.3475341796875,731.8133099192953,714.3998144422651,714.3998144422651,29688,709.325657187855,696.2223672292283
2017-10-17,720.47216796875,727.7947766221429,719.3559183113541,721.5437785407257,17601,710.3872296431782,697.1733398072488
2017-10-18,720.9632568359375,726.767754651191,715.3820089366552,721.5437284192125,15324,711.3944703282029,698.1062777299425
2017-10-19,724.0441284179688,725.1157389330305,720.4721297040129,723.3297395760526,10933,712.5991996700853,699.1234483451592
2017-10-23,717.43603515625,730.2951991082207,715.2928139120647,730.2951991082207,26986,713.0598506687677,699.8415890044176
2017-10-24,719.489990234375,722.43687883927,713.9533802620474,713.9533802620474,13215,713.6722449131112,700.6121145428474
2017-10-25,721.543701171875,722.838561536486,714.8462039456509,714.8462039456509,33807,714.4219074139457,701.4329610773191
2017-10-26,733.4653930664062,734.9388645966953,716.2305071425975,716.2305071425975,79639,716.2355727141801,702.6891348808127
2017-10-27,722.1243286132812,736.7248539164168,711.4529698284031,733.3314654901634,29428,716.7964066093325,703.4512993409096
2017-10-30,731.8578491210938,736.7247080936171,722.12418568042,722.12418568042,37428,718.2308297056907,704.5652816852306
2017-10-31,741.4130859375,749.2268342084462,721.8563684633215,731.366838160569,32952,720.4386636325296,706.0102936166923
2017-11-01,732.66162109375,751.8164757250626,729.1789004319198,736.7247588629674,58876,721.6027548193125,707.0554437138318
2017-11-02,723.8208618164062,745.2082145241761,722.4367232475237,729.5807205107872,16339,721.81400310475,707.7129110904034
2017-11-03,729.2235717773438,732.2597927196402,724.6692948682781,731.3667929724212,17246,722.5196763116636,708.5564664114598
2017-11-06,728.1073608398438,741.1898296345437,722.3028621740311,728.8664433680024,18807,723.0518367429188,709.3231681537494
2017-11-07,732.5277099609375,751.0128163413207,729.580821582472,745.6548176516086,64202,723.9543008589205,710.2331501854039
2017-11-08,782.892822265625,794.5018179856453,736.769367468564,740.2520879863199,485299,729.5674933738449,713.0825490905106
2017-11-09,836.16015625,864.423615479353,785.8396504357755,790.3046484496151,680366,739.7191755525263,717.9091219202945
2017-11-10,843.3937377929688,878.5778999545947,803.7891608713053,830.2219897156133,356593,749.5929433849494,722.8300872486348
2017-11-13,876.44677734375,886.9390679499829,829.7041292416186,851.0940593034785,214931,761.6742609048351,728.8542711739334
2017-11-14,852.6699829101562,880.4543485353372,847.4913693355765,875.4108512159196,62714,770.3405201434372,733.7097892812362
2017-11-15,865.6392822265625,875.3210405864069,839.7912279834869,859.1997651434051,157325,779.4165927227825,738.8834948869353
2017-11-16,866.7199096679688,882.6160264174699,855.5971684659147,872.709111835233,86092,787.7311943366099,743.8966876234464
2017-11-17,869.7369995117188,877.8426564410544,862.8021487003973,877.8426564410544,41136,795.5412710199535,748.8316018151434
2017-11-20,871.26806640625,878.0227804161083,858.1638772511224,871.4031277044452,66994,802.7533467710293,753.6330317991084
2017-11-21,885.9932861328125,897.0259852485706,864.6483797066927,864.6483797066927,96574,810.6809600435802,758.8236300082733
2017-11-22,894.0089721679688,898.7372721613651,885.3178844778191,891.6222844690142,108669,818.6169611982838,764.1250159753203
2017-11-23,902.8352661132812,907.8337444862414,891.6224276204156,899.6380451698574,102573,826.6377521425692,769.5646336277892
2017-11-24,892.6580200195312,909.6348464025067,887.1191323826426,904.8615260242965,281369,832.9253967022798,774.3918252509949
2017-11-27,898.692138671875,905.131654520394,888.5600679123183,891.6222268409851,35004,839.1888959374794,779.2663473459313
2017-11-28,899.8178100585938,906.9327963876667,897.025884014018,899.9529263062324,62603,844.9630782347284,783.9938556876043
2017-11-29,914.9035034179688,920.8927053478419,898.8273055620011,899.8179749929552,75908,851.6240711093227,789.1275673633049
2017-11-30,912.6519165039062,923.0991856655628,899.2325841298823,909.6348328581704,52394,857.4362468611878,793.9716594864658
2017-12-01,916.479736328125,923.5947249933093,908.7343515536315,915.939381100142,96378,863.0594363342294,798.7758977939819
2017-12-04,906.16748046875,920.4424216740284,902.2046926731488,904.6814213028979,26832,867.1649643470408,802.9873324086788
2017-12-05,884.5072021484375,904.2309877130466,872.573874870352,900.6284738177756,66010,868.816606042412,806.1841900455321
2017-12-06,876.3566284179688,905.041681661286,873.6097222440891,875.0056855485192,56995,869.5347034115126,808.9360503738629
2017-12-07,869.5570068359375,884.2822640418914,863.4777631320094,875.8614077140852,38362,869.5368275471722,811.3133427841404
2017-12-08,886.7589111328125,895.2248420902812,869.2867490076228,873.6097553597311,107088,871.1770259838999,814.271992523304
2017-12-11,884.4622192382812,896.1253694629808,882.6159417826343,891.6222269028652,12272,872.4422824843172,817.0245504336954
2017-12-12,901.6192626953125,907.2932668086718,884.4622989882679,884.4622989882679,85356,875.221042504412,820.3419901302294
2017-12-13,951.9193115234375,972.5888029178915,900.5835386269698,900.6285590609219,243575,882.525639553843,825.5018850868258
2017-12-14,939.8961181640625,980.7846843863574,927.8276712258478,956.9180231042284,164148,887.9894946595782,829.9879334427959
2017-12-15,936.2486572265625,963.6727585763916,930.7097684486075,963.627683163062,43080,892.5856053802434,834.1550206500025
2017-12-18,928.1429443359375,945.6601284536639,911.436238090579,936.65384151601,38449,895.972018614119,837.8408215788627
2017-12-19,929.44873046875,943.0932759709021,920.0821708868756,920.0821708868756,18356,899.1602768859885,841.4332885941524
2017-12-20,915.849365234375,940.2113060899212,912.6971647216773,928.3230509894729,47202,900.7497138715491,844.3515661094552
2017-12-21,940.0760498046875,944.3089596775043,921.2528926166304,922.7389515941086,24231,904.4950791985146,848.1054674308368
2017-12-22,968.1756591796875,972.6788017805233,938.4549180141714,938.4549180141714,54024,910.5598963395787,852.81410240138
2017-12-26,955.1617431640625,981.685212498213,940.2562952735178,981.685212498213,25094,914.8076912752438,856.8277353724656
2017-12-27,973.2642211914062,979.8387433495387,946.6056392869157,959.2144384252562,52347,920.3749798386878,861.3938720712476
2017-12-28,987.26904296875,1001.499019049963,953.3153881873973,953.3153881873973,98651,926.7458429939318,866.3301532829144
2017-12-29,1007.6683349609375,1014.2879334971992,985.9632066584919,994.2940216039964,50158,934.4527469907895,871.8728270742093
2018-01-01,1031.579833984375,1044.638946324123,998.7969368814223,998.7969368814223,46400,943.7029457520833,878.1358469530394
2018-01-02,1034.822021484375,1107.5928394690195,1026.7163659636096,1031.2195079195903,262890,952.3809529646825,884.2804028170133
2018-01-03,1013.027099609375,1050.9885073854446,1006.2723850670117,1038.424782312655,61374,958.1567764546531,889.329292887302
2018-01-04,1018.2056884765625,1050.1329277675911,1011.5859804395681,1015.4587273224348,67098,963.8757204567397,894.3832691849201
