Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,,
Date,,,,,,,
2010-12-13,92.92196655273438,94.32238370956573,91.23322267104284,93.910495571096,426795,95.56138310405801,98.58545369029612
2010-12-14,93.99286651611328,94.52832232219782,93.04552259533506,93.45741071002873,449080,95.4120005718728,98.40535223248504
2010-12-15,94.56952667236328,95.88756756392942,93.41623853539987,94.56952667236328,444045,95.3317649623957,98.25492770071557
2010-12-16,94.85782623291016,95.14614663238928,93.08670622909081,94.56950583343104,298756,95.28662794053993,98.12170803531143
2010-12-20,95.1049575805664,95.47566063295702,93.91048463210589,94.73426081308928,282973,95.26932600149483,98.00340409590966
2010-12-21,95.39329528808594,97.040847840316,94.73427175322823,96.34063297768685,759131,95.2811326002178,97.90104688775972
2010-12-22,93.58099365234375,96.2170817869357,92.75721728870532,96.2170817869357,1629061,95.11921460518218,97.73163303539047
2010-12-23,92.59244537353516,94.65188585655457,92.01579826734158,93.91048602568486,601654,94.8785699164539,97.53009626433733
2010-12-24,92.67481231689453,93.9104764811198,92.0569802347819,92.92194766370477,648507,94.66868824030539,97.33969297228076
2010-12-27,90.40943908691406,93.86929665645691,90.07992734578767,93.08671177058122,923042,94.26304546379193,97.0679183101095
2010-12-28,90.24468994140625,91.43916297988055,89.09140194413668,91.27441024523374,859691,93.88034493785042,96.8003407270231
2010-12-29,90.12112426757812,91.27441229069288,89.79161250598618,90.98608557122861,789049,93.52232392163401,96.53841066978997
2010-12-30,88.35000610351562,91.35679078500041,87.81455026408723,91.02727901574337,2518794,93.02972222467037,96.2172967652302
2010-12-31,89.05022430419922,89.7504329614346,88.22644793453055,89.37973610904967,1258058,92.65072242272073,95.93623510009174
2011-01-03,91.85104370117188,92.26293178951794,89.09139476623595,89.79160325944156,1381804,92.574562544478,95.77603151582036
2011-01-04,93.1690902709961,94.07524286618641,91.93342592712371,92.18056130986372,1649997,92.63118423271781,95.67379852582727
2011-01-05,92.51007080078125,93.82811147842811,91.60391194279242,93.2926556855021,712670,92.61964962015243,95.5497307719039
2011-01-06,91.43917083740234,93.41623524762637,90.69777089795402,93.00434709070115,801491,92.50722306941434,95.38853234309991
2011-01-07,89.21497344970703,93.0867194435713,88.22643814484447,92.34531953615293,1343822,92.19367548658506,95.14643199433941
2011-01-10,85.8786849975586,89.54448726286495,85.3432291098954,89.54448726286495,1005103,91.5922478209635,94.78299093564213
2011-01-11,83.94279479980469,87.23789955124029,83.24258629710734,86.12580295461349,979117,90.86372848561504,94.35788520482498
2011-01-12,85.46678924560547,85.83748605848817,83.20140447042074,84.60182163566014,438502,90.3497342722808,94.00921477505167
2011-01-13,85.05490112304688,86.08462147562614,84.6018216539463,85.50798059214746,409758,89.84546444854423,93.65806522007111
2011-01-14,86.00225067138672,90.36826147798907,84.68420979175043,86.57889159219177,1914263,89.47944408881494,93.35783719855408
2011-01-17,86.41412353515625,89.17377251298652,84.56062710878933,86.74363526793753,2529271,89.1875087979903,93.08553470195025
2011-01-18,86.29057312011719,88.06169353899277,85.83749361124849,87.15554080617021,384406,88.91161016200239,92.81906562030974
2011-01-19,86.455322265625,88.06168986049181,85.75511365064362,86.53770492555245,677140,88.67767798139502,92.56950705738093
2011-01-20,87.73216247558594,89.87397926965042,85.83747476261729,86.57887457573169,1009083,88.58762888560368,92.37980726985955
2011-01-21,87.03195190429688,88.5147452101607,86.6200638274047,87.32027230113873,522747,88.43946917309827,92.1700874516022
2011-01-24,87.5262222290039,87.93811033361098,86.1669902268178,86.1669902268178,259338,88.35249327366071,91.98797508993168
2011-01-25,87.48502349853516,88.47355863685594,87.36146210554408,88.14404692408235,631517,88.26987710460114,91.81138875301417
2011-01-27,87.60859680175781,89.13258150066292,86.66125292354754,87.48502911591933,1791689,88.20689802813986,91.64657338237667
2011-01-28,82.21287536621094,87.97930933380329,80.93601961656408,87.32028579496989,2063094,87.63603872700378,91.27662444056625
2011-01-31,81.924560546875,82.87190466479285,78.50589351143367,81.67743139758024,922239,87.09208842413437,90.90987683689208
2011-02-01,80.97720336914062,84.02517281004951,80.56531526713059,83.20139660602942,1031266,86.50971841889687,90.5203602303136
2011-02-02,80.19459533691406,82.37760307539449,79.5767633138486,81.3890743524547,439822,85.9082781253747,90.1154282737097
2011-02-03,79.12372589111328,80.60651964310915,77.59973452015436,80.31819915951955,739877,85.26213029354028,89.68438112145101
2011-02-04,78.5058822631836,80.44175527074074,77.8468587229915,79.49441128855746,857280,84.61867810017297,89.24600861720523
2011-02-07,78.8765869140625,80.4829483111401,78.50589006394148,80.4829483111401,577722,84.07181227292435,88.8393646288467
2011-02-08,76.19930267333984,79.74154304130934,75.78741455078125,79.08251953125,431156,83.3220494539163,88.34367592470917
2011-02-09,72.36873626708984,76.61118485758391,71.66852776999785,76.61118485758391,680652,82.27887676945664,87.71720770284175
2011-02-10,72.57469177246094,73.31609170965382,69.85623371597302,72.65706814661247,989327,81.35466867450468,87.12338354870916
2011-02-11,75.54027557373047,76.40524310396727,71.83328264685335,73.1101382800765,650078,80.80091695062141,86.66914402027862
2011-02-14,77.9292221069336,78.25873382211462,75.99334942200078,76.15810213713468,477647,80.52742220360352,86.32640198446117
2011-02-15,78.8765869140625,79.49441918754079,76.94071371414681,78.54707511122443,579786,80.3701997950758,86.0342523738573
2011-02-16,77.80567932128906,79.04134393487173,77.55855016952167,78.95896755094927,239997,80.12595974995325,85.71156323454089
2011-02-17,83.73686218261719,84.68420618494665,77.47616355730966,78.91777208283706,1893119,80.46985521973077,85.6341239776027
2011-02-18,77.84686279296875,84.43707339978091,77.14665417297788,83.6132970739294,920020,80.220046417182,85.32874118604842
2011-02-21,79.20608520507812,79.86510241341715,77.47615639143166,78.58825303699625,355646,80.12347868269593,85.08863702993195
2011-02-22,79.41204833984375,81.84218627084067,77.764495495801,79.08253651405212,422308,80.05572341194811,84.86602570875202
2011-02-23,78.5058822631836,80.31818757134045,78.13517916498269,79.65916403114835,306107,79.90811949301815,84.61660831872973
2011-02-24,71.99803924560547,79.08251312251471,71.5861511564257,78.75300139418822,1653543,79.15477851707408,84.12176247272485
2011-02-25,72.986572265625,74.34580429362698,71.83328429383805,72.90419590012175,689138,78.56733030265035,83.68508834695623
2011-02-28,73.52204132080078,74.13987360080752,70.84476810743828,72.4923208541229,735597,78.08682659009325,83.28653748318544
2011-03-01,74.9636459350586,75.62266951218979,73.64560506571081,73.97511685427642,687513,77.78938081342328,82.96014957933734
2011-03-03,74.46937561035156,75.78741637732216,74.18105517459458,74.96364011235127,874532,77.47318984170215,82.62717805114183
2011-03-04,74.75770568847656,75.74623481997804,74.13987341005941,74.38700883539225,283108,77.21457230329972,82.31857129182163
2011-03-07,73.1101303100586,74.75768254239794,72.36873054852329,74.13985045527069,270846,76.82367306584818,81.95745595920347
2011-03-08,77.10545349121094,78.05279740802727,72.69825193940272,73.3160841088594,1931634,76.8505092968351,81.76718135261552
2011-03-09,79.37085723876953,80.89484236701887,77.47617523348386,78.05281621663268,3190205,77.09054243416219,81.6732078579549
2011-03-10,79.41204833984375,80.73008935809489,78.0116246514582,79.00016012883306,1109740,77.31163823470328,81.58453493567605
2011-03-11,83.44853210449219,87.15552502805951,78.38230718530077,79.16489206631063,9568830,77.89610431754032,81.65763286386492
2011-03-14,84.10755920410156,85.83748818187165,82.95427112395004,84.51944735523323,4331609,78.48767144959376,81.7537084066193
2011-03-15,81.1419448852539,84.4370492460764,78.75299296667504,82.13047367953553,4231545,78.74045939584711,81.72971768029124
2011-03-16,81.6362075805664,83.61327141282761,81.30669589437076,81.55383123024566,1567627,79.01624493724894,81.72605061755694
2011-03-17,80.1534194946289,82.54236522973981,79.5355874007389,80.73006026829435,1134598,79.12454727604702,81.66437880881467
2011-03-18,80.40056610107422,82.70714226875474,79.24727801723395,80.8948306270302,2030038,79.24607287843057,81.61481752615819
2011-03-21,80.9360122680664,82.29524426542888,80.31818011334835,81.30670904693177,1512956,79.40701948696731,81.58819771211537
2011-03-22,80.64769744873047,82.13049095199186,80.31818568636767,80.93601788395512,1111602,79.52517929284951,81.55131534884538
2011-03-23,80.44175720214844,81.47147758035075,80.07105409504695,80.77126898015607,603536,79.61247242706845,81.50780326466119
2011-03-24,81.75977325439453,82.2952289457887,80.73005318821828,80.73005318821828,1751455,79.81697726776618,81.51768444072917
2011-03-25,80.8536376953125,83.20139867826086,80.6065023139858,82.13048707239692,860340,79.9157068322944,81.4916433918893
2011-03-28,81.1419448852539,81.71858563443271,80.40054514708628,80.8948095442271,440245,80.03249140876673,81.47792972496242
2011-03-29,79.08252716064453,81.47147975893859,78.83539174930169,81.14196797211966,1868971,79.94201862323128,81.38399236949898
2011-03-30,79.9474868774414,80.73007179413324,79.57678379723426,80.31818367273459,1160681,79.94253940934652,81.32765882079084
2011-03-31,80.52411651611328,81.55383667616587,79.08250829203963,80.27698116373541,1341150,79.99792770522907,81.29614735786232
2011-04-01,82.91307830810547,83.53091047689178,80.44174963296022,80.5241259984823,1619264,80.27556109597921,81.3595564147346
2011-04-04,83.901611328125,84.68420255077551,83.20140275990074,83.20140275990074,1054078,80.62089921332644,81.4592448427107
2011-04-05,86.8260269165039,87.97931504182962,85.01371520958789,87.97931504182962,2467731,81.2118637564862,81.66970688482024
2011-04-06,87.8557357788086,88.51475298880226,85.83748025372553,87.93811214444358,2449721,81.84461347289786,81.91229625321195
2011-04-07,89.7092514038086,90.2035159878549,87.89693954908523,88.4323954671834,1682298,82.59362660917508,82.21805920029418
2011-04-08,86.20818328857422,90.9448965870133,85.09608664070606,89.99755267034273,1920194,82.93787010245119,82.37453465473654
2011-04-11,84.43705749511719,86.49649792182737,82.78950515374905,86.20817751907063,644008,83.08064985413367,82.45541790337892
2011-04-13,85.0960922241211,85.59035673505782,83.28378063746739,83.81923647636313,966511,83.27259674651341,82.5589737590943
2011-04-15,85.05490112304688,86.2081891749185,84.06637209853649,85.26084519356273,547540,83.44234002046898,82.65685326356304
2011-04-18,82.70712280273438,86.3729239827791,82.37761110134639,85.26082748989352,920428,83.37231933306568,82.65882461804034
2011-04-19,83.57209777832031,84.43706535198922,82.41881605998044,82.78951285731625,702620,83.39134585166136,82.6946392517768
2011-04-20,83.86042022705078,84.80775783536785,83.32496443653656,84.02517295417192,1089914,83.43601960169845,82.74035615276794
2011-04-21,84.89013671875,85.34320984069504,83.61328114299506,83.61328114299506,778698,83.57450694617955,82.82466127300255
2011-04-25,84.14874267578125,85.75510380123478,83.90160729421278,84.80775988510744,394687,83.62919606328447,82.87658603389583
2011-04-26,86.04341888427734,86.33174557318831,82.74831418736044,84.39586653581888,1680945,83.85912204623617,83.00077555744022
2011-04-27,85.63153839111328,87.0731468238587,84.97252116423519,86.90839408836769,806586,84.02792360289112,83.10394272738819
2011-04-28,84.5194320678711,86.33174337599917,84.14873531286776,86.33174337599917,740728,84.07473393288922,83.15945211328948
2011-04-29,82.9954605102539,85.3844129878793,81.96574015652867,84.60182174809957,406614,83.97194598787632,83.15302107003319
2011-05-02,82.37760162353516,83.94277731136478,81.96571361541749,83.20137763977051,373053,83.82010366746289,83.12261246428818
2011-05-03,81.924560546875,82.9542810478911,81.22435186316709,82.41883141529486,658603,83.63957575121643,83.07563003615432
2011-05-04,80.64769744873047,82.21287360626815,79.41203305355558,82.21287360626815,329969,83.35463496050349,82.98041699351026
2011-05-05,79.37085723876953,81.30673057924385,78.54708081431959,80.64771321063309,530567,82.97522755843359,82.83886563057926
2011-05-06,80.35938262939453,81.18315895041378,79.5767913534775,80.64770308476835,391145,82.72609946995368,82.74163100308182
2011-05-09,80.4829330444336,81.59503595367303,79.57678047220202,80.85363610915131,319107,82.5124645722851,82.6530546125466
2011-05-10,82.21287536621094,83.57210120206916,80.11224333547945,80.73007554629292,636338,82.4839322669447,82.63579268131775
2011-05-11,82.9954605102539,83.53091635117389,82.41881962613348,82.83070776762358,544025,82.53264924249797,82.64989730206035
2011-05-12,80.6888656616211,85.09607277979521,80.07103359289532,83.03663255070929,976743,82.35705080622397,82.5729941004745
2011-05-13,81.67741394042969,82.62475785586898,79.98867016573732,80.73007002499041,234413,82.29232348567214,82.53787330988452
2011-05-16,80.11224365234375,82.25406073465234,79.90629958125804,81.67741984957804,210300,82.08469683487895,82.44275057821626
2011-05-17,79.37085723876953,80.93603370220751,79.08253674719512,80.11225727775755,207063,81.82623592096377,82.32228417274777
2011-05-18,79.41204833984375,80.97722479866742,78.95896879376586,80.3182011470842,223932,81.59631329419044,82.20815727733978
2011-05-19,79.24728393554688,80.15344296653976,78.91777841691118,79.86511621036117,193726,81.37259621241486,82.09204459726946
2011-05-20,80.1534194946289,80.6476839127583,79.20607569368161,79.24726072899311,391739,81.25648414405428,82.01602008344042
2011-05-23,78.62944793701172,80.31819192216147,78.29994243398069,80.31819192216147,169762,81.00629021957404,81.88321333260008
2011-05-24,75.91097259521484,79.65915026310532,75.37551684696957,79.206077156831,1126516,80.52102187439698,81.64900781348693
2011-05-25,72.65706634521484,76.03455416592001,71.50378456585773,75.91098646529908,2432836,79.77207372876059,81.29638265786842
2011-05-26,70.63882446289062,73.97512131008936,70.06218351185343,72.90420950397458,1427562,78.9022404653444,80.87843919924184
2011-05-27,72.65706634521484,72.94539307496845,70.63881694642556,70.63881694642556,428191,78.30746197771302,80.55603242065256
2011-05-30,71.54496765136719,73.7691673469276,71.1742708445642,72.98657612102306,769973,77.66341489901342,80.20265733166097
2011-05-31,71.99803924560547,72.657056417345,71.17426306724595,72.28635965104861,1649143,77.12385531297456,79.88090760279606
2011-06-01,75.4579086303711,75.95217315867654,72.03923569181049,72.49231517562392,2000205,76.96519372415517,79.70745666270096
2011-06-02,77.43496704101562,79.2884635925293,74.13986206054688,75.45790279575158,3317304,77.00993404004664,79.61833942263488
2011-06-03,77.10545349121094,79.90629391639732,76.77594174385128,77.4349652385706,1195286,77.01903113063372,79.51979487630453
2011-06-06,76.73475646972656,79.9062936729592,75.86978892115684,76.03454793679164,337230,76.99195735340447,79.4105776838897
