Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,JSWENERGY.NS,,
Date,,,,,,,
2010-12-10,79.70913696289062,80.31360462517398,75.84054146469195,76.56590388922459,864992,84.6117747026933,90.87264167074582
2010-12-13,79.22555541992188,80.59567951204164,78.5807875242406,80.15240081514047,781825,84.09880143766745,90.41589319032136
2010-12-14,78.90319061279297,80.15242025889627,78.66140105601744,79.78974207269682,1269560,83.60398135910798,89.96441465786927
2010-12-15,78.09722137451172,79.6285406463576,77.73453709622662,78.98377269538159,595510,83.07952802724166,89.49903452911015
2010-12-16,78.25841522216797,78.58079921798311,77.41216415073688,77.41216415073688,398694,82.62037442675846,89.05822592883791
2010-12-20,78.90319061279297,79.74944176357963,77.37187110079692,78.25842256070078,700807,82.26635692066651,88.65998924977733
2010-12-21,78.90319061279297,80.03153162947235,78.58080658674687,79.5479525159213,1090465,81.94605536753569,88.27736969538579
2010-12-22,78.86289978027344,79.7897516606701,78.58081602944783,79.42707343088925,485183,81.65242150208215,87.90817479675394
2010-12-23,78.45989990234375,79.5479404447996,78.21811653122185,79.5479404447996,501943,81.34837182591659,87.53765421265942
2010-12-24,79.14496612548828,79.95092303572325,77.85543629890499,78.4599039815812,886410,81.13852366397103,87.20852918963311
2010-12-27,76.44501495361328,79.62854857366564,76.36442048895853,79.62854857366564,1562108,80.69152283441315,86.78643059214214
2010-12-28,76.64649963378906,77.37186207049255,76.16292672564111,76.9285833177951,760201,80.30628252959181,86.38878624083418
2010-12-29,75.3166732788086,75.75995205360121,75.3166732788086,75.75995205360121,1387285,79.83108164856485,85.95458573251945
2010-12-30,76.60619354248047,78.01661789171841,75.31665778972173,75.31665778972173,1669831,79.52394944798537,85.5879821172238
2010-12-31,80.31360626220703,81.20015762183392,77.37186234934052,78.17781924881281,3634285,79.59915485886363,85.38114384839963
2011-01-03,80.43450927734375,81.32106072790704,79.42706304966642,80.59569821418661,1484941,79.6787124225284,85.18715817894646
2011-01-04,80.59568786621094,82.08670686194324,79.95091990369605,80.59568786621094,1859666,79.76604341716484,85.0071005196235
2011-01-05,80.07180786132812,81.32104337668802,79.83002450765241,80.71657576905501,976119,79.79516384041848,84.8135596310629
2011-01-06,78.13752746582031,80.7165935147788,77.77484928108989,80.15241993424233,629222,79.63729370950436,84.55175444811222
2011-01-07,76.72710418701172,78.580807752555,76.56591524607924,78.17782925125985,648912,79.3601328026003,84.24490541826515
2011-01-10,75.35697937011719,77.25097708705997,75.07489565039616,76.80770442720234,504921,78.97888009474477,83.89635929872993
2011-01-11,73.66445922851562,76.12262399533158,72.61671283678231,76.12262399533158,650860,78.47274477415151,83.49510831558428
2011-01-12,74.02714538574219,74.95399711752582,72.53612624276691,74.14804015927285,878068,78.04935435620776,83.1238156516689
2011-01-13,74.67191314697266,75.23608055616246,73.34208294078115,74.47042390812436,585150,77.72769328866156,82.792368494622
2011-01-14,72.65701293945312,74.91368848232217,72.53611817936161,74.91368848232217,866078,77.2447713506417,82.3949035708899
2011-01-17,69.5943832397461,72.65702219017405,69.31229952959282,71.8107649107505,1094160,76.51616295912783,81.89292238143328
2011-01-18,69.9570541381836,71.12568906263047,69.31228622533962,69.31228622533962,805662,75.89148592856172,81.42484911699212
2011-01-19,69.9570541381836,70.84360540662217,67.82126734447074,70.03764859004846,606290,75.32630194852571,80.97513166684277
2011-01-20,71.08541107177734,72.45554177933423,69.51379724580578,69.95707609362569,956201,74.92240757931158,80.58729948664413
2011-01-21,70.64212799072266,71.12570093156951,68.78842454368557,69.63468180189022,687800,74.51476190420789,80.19729276131389
2011-01-24,69.35260772705078,71.08541049323719,68.82873440633574,70.84362706372868,796093,74.02312817305007,79.77201099526435
2011-01-25,71.64958953857422,73.18090930365048,69.31231264966465,70.44065385282425,1235462,73.79707687452857,79.45348466362944
2011-01-27,71.16600799560547,73.10029994264535,70.80332364381239,71.77047576629647,625766,73.5464988860597,79.1284855786089
2011-01-28,67.70037078857422,70.92419796898253,66.97500844318988,70.92419796898253,1076047,72.98972478153726,78.68032421429382
2011-01-31,65.28252410888672,67.2974168282968,54.20061415213125,66.89443828441478,608654,72.25570566985625,78.15492028859157
2011-02-01,63.42879104614258,66.4108345826758,61.89747820596151,65.6854723089806,804590,71.41504713426448,77.5774250241818
2011-02-02,63.79148864746094,64.87952921190525,63.46910466382035,63.67059388497534,636734,70.6889939450451,77.03680006823197
2011-02-03,64.19447326660156,64.79894098822876,63.30792183800773,63.71090031909253,840608,70.07046816614572,76.5331794093445
2011-02-04,61.33332443237305,65.52430438250374,60.80945116998625,64.63774679278897,882123,69.23835923911975,75.93710666514954
2011-02-07,61.41392135620117,62.82434611575008,60.97064869257847,62.05868942015198,664572,68.49317467884178,75.36756998636726
2011-02-08,61.25273513793945,62.21988112790017,60.68856766862308,60.68856766862308,704794,67.80360900827965,74.8140470511348
2011-02-09,56.416988372802734,62.05868721008301,55.006563663482666,62.05868721008301,1191899,66.71916894775804,74.09259376963159
2011-02-10,56.416988372802734,58.43188081468855,55.208052907671245,56.61847761699131,1787961,65.73800889300038,73.39943277367752
2011-02-11,57.222938537597656,58.19008433498593,56.416981656786426,56.94085485910633,987485,64.92704981153345,72.76506045069401
2011-02-14,59.19753646850586,59.640815257709434,57.74681762458842,58.028901331825395,1632594,64.38138187410225,72.23300068668662
2011-02-15,60.60795593261719,61.2527239070131,58.91544768603182,59.96319410718439,1429441,64.0220079749132,71.7771165786839
2011-02-16,63.06614303588867,63.83179982082796,60.0841042273239,61.252739562013275,1477151,63.93097321881562,71.43550977308408
2011-02-17,62.8646354675293,63.63029202966405,61.816889083485314,63.0258243809378,774331,63.829417242502636,71.09939705521919
2011-02-18,60.930335998535156,63.589996035547244,60.60795203208479,62.945228102646524,730802,63.55331426688669,70.70061034711394
2011-02-21,60.809444427490234,61.252723173197275,59.64080940548156,60.93033918986153,416686,63.29199332980131,70.31272148752085
2011-02-22,60.930335998535156,61.65569838580779,59.84229549210756,60.36616866896906,440277,63.06707358396643,69.94478480167828
2011-02-23,60.68855285644531,61.33331464273152,60.20497383052723,60.93033622044162,293368,62.84054780039299,69.58179531362993
2011-02-24,60.20498275756836,61.05124002944313,59.5602208756785,60.52736677299511,522113,62.589541605838264,69.21407717417654
2011-02-25,59.92290115356445,61.13183664213252,59.23783893983532,60.124390401659134,277753,62.335575848478854,68.84971733023096
2011-02-28,59.96318817138672,61.89748575413387,59.64080421610178,60.68855053353722,363886,62.109634164946264,68.50122599066844
2011-03-01,60.68855285644531,61.454209399211045,60.20497383052723,60.64825255463123,1415362,61.97429308794617,68.19484665207145
2011-03-03,60.40646743774414,61.25272464572429,60.20497821193584,60.446767742491076,622170,61.8249763593555,67.88942001621547
2011-03-04,60.32587814331055,61.05124064813058,60.204983367679915,61.01094033993247,440989,61.682205100684556,67.59281053100351
2011-03-07,59.7617073059082,60.04379100027791,59.07664514844939,59.6408125371888,485673,61.499300548801095,67.28570844374488
2011-03-08,59.39903259277344,60.68856880209112,58.83486511292022,59.64082216926159,587274,61.29927502917941,66.97642703782444
2011-03-09,59.72141647338867,60.446779051803176,59.318437946376655,59.882611573572085,382218,61.14900278577077,66.69191681961127
2011-03-10,59.479610443115234,60.44675608082361,59.23782095920714,59.64079933307929,536350,60.990013038851195,66.40908127543496
2011-03-11,59.03632354736328,59.72138545771111,58.754239954744904,58.754239954744904,590651,60.803947372995204,66.11995352139293
2011-03-14,58.99604034423828,59.640808298947206,58.39157269255976,59.03634064726869,445461,60.631765751208825,65.8405843771908
2011-03-15,58.23038864135742,58.875156649912846,54.925966432678614,58.673667415859704,462377,60.403063169318216,65.54214532872673
2011-03-16,58.472171783447266,59.07663941946238,57.22293620943092,58.6736609954523,825177,60.21916875161622,65.26489146420597
2011-03-17,57.94830322265625,58.63336536830079,57.54532476651673,58.230386912161265,319607,60.00289584409622,64.9779664351256
2011-03-18,57.94830322265625,58.7542601349353,57.30353523324771,57.666219533151235,808243,59.80722035634003,64.70229336796993
2011-03-21,57.867713928222656,58.915454318360084,57.7065188419958,58.512475826238656,332110,59.62250545842409,64.43427064484258
2011-03-22,57.4647331237793,59.07664702740325,57.34383835121479,59.07664702740325,247199,59.41700333131506,64.16095544793815
2011-03-23,57.62592315673828,58.14979641522864,57.384133606984676,57.62592315673828,283883,59.24642426706965,63.904679671812666
2011-03-24,58.673667907714844,59.076646379199246,57.70651588677417,57.98859958702056,539816,59.19187604236919,63.69954195557354
2011-03-25,58.673667907714844,59.15724084370343,58.31098359400078,58.834856836723205,380065,59.14252288668782,63.50244885565751
2011-03-28,58.35127639770508,59.23782769118193,58.10948688631925,58.5930597601282,469312,59.067166078213276,63.300442092600555
2011-03-29,57.42443084716797,58.955750232885116,57.22294161612527,58.35128253975703,722520,58.91071510382801,63.07001027905418
2011-03-30,58.3915901184082,60.00350433726242,57.62593332403836,58.02891187875191,609280,58.86127462902613,62.88654282177395
2011-03-31,57.7468147277832,58.794555037670904,57.625919959613725,58.794555037670904,372617,58.755135590812515,62.684984857303725
2011-04-01,60.56766128540039,61.49451293520563,57.9080010988224,58.27068538733562,1184062,58.92775708553517,62.60195256036634
2011-04-04,62.179588317871094,62.86465058807649,60.769163464933484,61.05124720572813,903043,59.23745529813859,62.58538925673908
2011-04-05,67.4989013671875,68.10336914062499,61.53481810614466,62.260180664062496,3232582,60.02425968566706,62.778076006168426
2011-04-06,67.90185546875,70.84359880490368,66.37053643016681,68.82870695123157,1781394,60.77450690310353,62.9790085341128
2011-04-07,68.42575073242188,70.44064323838857,68.02277223122853,68.26455564256617,1103385,61.50319679161004,63.19260626737982
2011-04-08,65.5645980834961,68.98991519574535,65.32281468259788,68.50634224498525,892886,61.88999691464681,63.28562555428634
2011-04-11,64.07356262207031,65.28249776588297,63.83177313372294,65.28249776588297,493575,62.09795555344905,63.316525047140615
2011-04-13,65.16161346435547,65.64518636958435,63.10642707989193,63.67059444449844,464653,62.389732497344895,63.38888145565884
2011-04-15,63.952701568603516,67.13623614712786,63.751212271822176,64.91985388253315,739981,62.53858669460762,63.410992048323344
2011-04-18,63.79148864746094,65.20191319554583,63.549699122489734,64.51685107341149,386354,62.65791069011746,63.42591348358364
2011-04-19,62.0989990234375,64.11389183861763,61.7766149432157,63.67061295969204,625977,62.60468100757652,63.37387762240144
2011-04-20,62.21986770629883,63.38850885345549,61.81688927258197,63.106425179646266,705968,62.56803212174054,63.32862233157388
2011-04-21,62.663143157958984,64.39595156189442,62.501954252507474,62.864632364254675,762995,62.57709031566611,63.302525109079184
2011-04-25,62.46166229248047,63.46910845848822,62.05868382607737,62.74374598916996,339559,62.56609717060081,63.26955009666355
2011-04-26,62.46166229248047,62.86464075888357,61.937789056363755,62.46166229248047,320828,62.55615099173221,63.23786822198971
2011-04-27,63.267608642578125,64.07356544057275,62.542246294590484,62.86463024358081,575406,62.62390886324134,63.23903451299318
2011-04-28,60.52735900878906,64.07357042566231,60.12438057843899,63.50940308275735,1274519,62.4242374485316,63.13269429714204
2011-04-29,60.04378890991211,61.41391317713022,59.68111076534354,60.446767358971925,543977,62.19752806390117,63.01156075254479
2011-05-02,58.7945556640625,60.56766460185761,58.51247196797065,60.56766460185761,421186,61.87343545439272,62.846188003976856
2011-05-03,57.10204315185547,59.15723563505677,56.45728134362818,58.552767981052035,780372,61.41901713986536,62.62092742154073
2011-05-04,56.65877151489258,57.46472840045883,56.01400354685436,57.22293887520374,690401,60.965660413677476,62.3871173859859
2011-05-05,56.376686096191406,57.14234888675592,55.77221838472847,56.73937041244729,614958,60.52861524058357,62.15141419815083
2011-05-06,56.013999938964844,57.10204043460544,55.24834340657844,57.10204043460544,726124,60.09865187852464,61.91073128602589
2011-05-09,56.57817459106445,57.585620763618756,55.77221765302101,56.57817459106445,492252,59.76336832733796,61.70161141563525
2011-05-10,57.02145767211914,57.78711436148782,56.81996842239434,57.02145767211914,349365,59.502233979221884,61.51807597471305
2011-05-11,57.58562469482422,57.787113943090176,57.061757568503836,57.22294650753105,297242,59.3196997616602,61.36386219903113
2011-05-12,57.142356872558594,57.706524355849226,56.77967250561657,57.46474092685227,260863,59.11233377222196,61.19831297054202
2011-05-13,57.42443084716797,57.908003771877766,54.56328130677636,54.56328130677636,344815,58.951581112693006,61.0503175931548
2011-05-16,56.497581481933594,57.908006157333325,56.29609224259078,57.14234950741606,559126,58.71786686214449,60.87177892212652
2011-05-17,57.182640075683594,57.58561852906816,56.41698347383822,56.739367466338514,321305,58.57165478724345,60.72710681050131
2011-05-18,57.26322937011719,57.505012704992765,56.699055957483516,57.464718556994505,319180,58.44704284275524,60.59126847950586
2011-05-19,57.182640075683594,57.46472991222336,56.739367466338514,57.46472991222336,380297,58.32662353160556,60.45759677739518
2011-05-20,56.90055847167969,58.67366742087701,54.603582433070166,54.603582433070166,836946,58.19080781161262,60.318105079131826
2011-05-23,55.369239807128906,57.021454008297496,55.20805087729157,56.699069999659294,616208,57.92208704928084,60.12403193121014
2011-05-24,55.369239807128906,57.3035377099946,54.966261333572035,57.3035377099946,615725,57.67895874050447,59.93756949497166
2011-05-25,55.28864669799805,57.142350181401575,54.88566821455934,55.369241164893054,939610,57.45130997455148,59.755258797051134
2011-05-26,56.336387634277344,56.98114945453595,55.04685784479706,55.77221412396761,535065,57.34512689452537,59.621185418118834
2011-05-27,55.812522888183594,57.142353183182216,55.65133394592607,56.41699064509533,602348,57.199164608207106,59.47182610321941
2011-05-30,55.85282516479492,56.29609784609266,55.65133590539662,56.05431442419323,356982,57.07094180407261,59.329904497791006
2011-05-31,56.45728302001953,57.021450387590654,55.89310950348528,55.89310950348528,1433785,57.01249811035327,59.2172526751333
2011-06-01,58.02889633178711,59.84229934215545,56.41698254479302,58.0691966360472,2505141,57.109297940966016,59.17065046559031
