Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,,
Date,,,,,,,
2010-12-15,152.43057250976562,161.67166808614212,150.33904902254307,160.19579211506877,693580,156.19618358691417,150.75157022229217
2010-12-16,150.3959197998047,155.81027251565516,149.6537612038311,155.81027251565516,540940,155.64377751195138,150.73762314690052
2010-12-20,150.4486541748047,152.43686793433415,149.78029696010265,150.39594433112063,363080,155.14900386079455,150.72629103034774
2010-12-21,152.25343322753906,152.97872116527017,151.04532777174165,151.67784587318343,122620,154.87323522905595,150.78617895964936
2010-12-22,154.6991424560547,155.97893877452967,150.3284471226057,151.28144504279737,129620,154.8566549649606,150.93962850852802
2010-12-23,155.16934204101562,155.59944970832152,152.47902971336785,152.47902971336785,51160,154.88643468648965,151.1054996274491
2010-12-24,155.02383422851562,155.57834268138745,152.06575232912502,152.90068068676663,93160,154.8995203571588,151.2591598078831
2010-12-27,155.44766235351562,155.97685838117778,154.00762580259575,155.05128329449636,63020,154.9517243568118,151.4234148096726
2010-12-28,154.50100708007812,155.38864563151637,154.33444857838532,155.03021605972853,166000,154.9087989018848,151.5441047026297
2010-12-29,154.490478515625,155.59949595225805,153.91278054898154,155.17781710143893,80920,154.86895886509816,151.65964877372758
2010-12-30,157.77325439453125,158.3361920731504,154.33446378317808,155.34017198890317,100880,155.1455584393299,151.89939801375908
2010-12-31,160.81777954101562,162.72587385991244,157.33681839947738,158.5090851469392,205480,155.68576997282378,152.24913846580836
2011-01-03,161.74961853027344,162.81014662455487,160.23790401273325,161.8697985025165,105120,156.26327935924755,152.62170631147367
2011-01-04,164.1005096435547,164.4504973561264,160.2379306139941,161.71380629070197,438320,157.0096822434673,153.07185546175137
2011-01-05,164.49476623535156,165.92847135706216,162.62040117447216,163.35833895888638,647620,157.7225473855515,153.5198127469906
2011-01-06,161.6632080078125,166.52094277865487,160.44877109794822,164.45471939080107,336580,158.0978483971954,153.8391615807483
2011-01-07,159.81410217285156,163.18964191537611,159.0571961822763,160.65956994769587,617080,158.2613011377341,154.07347297651705
2011-01-10,159.79518127441406,161.077075519833,159.01507294575,159.77408961392214,177880,158.40738496027507,154.29785369408165
2011-01-11,160.70179748535156,165.21375304299175,158.97291178610308,159.39459059720681,468320,158.6259004388538,154.54898874471968
2011-01-12,160.6764373779297,164.28600561442755,159.81620932347872,161.48184514856896,336040,158.82118967114673,154.78928084798284
2011-01-13,158.6524200439453,162.76378814828973,156.47655599525845,161.49875180849145,445820,158.80511637331801,154.94077650272646
2011-01-14,157.0963897705078,159.81411199800633,155.1777568911733,159.35237332077315,154160,158.6423805063837,155.02531035636494
2011-01-17,155.3738250732422,158.67767375328157,154.0012589833798,157.66564754847144,186860,158.33108951275116,155.03897760016403
2011-01-18,153.87477111816406,156.73797300425892,153.28020262564405,155.7259338612218,189780,157.90667823707622,154.99332244400716
2011-01-19,153.9401397705078,154.58741813658807,153.36455244753841,153.99707051448956,106260,157.5289126688316,154.95202116269346
2011-01-20,155.3380584716797,156.38171621023685,153.74411291649656,154.3302398325403,269760,157.32025988815045,154.96715988069292
2011-01-21,152.24078369140625,156.02113200784927,151.44591515768013,155.17777453753658,174180,156.83650025036528,154.86024316738755
2011-01-24,154.53053283691406,155.38865081099988,144.08766317219207,151.34053141831967,217000,156.61688430622706,154.84731335050625
2011-01-25,153.16000366210938,156.27410449536796,152.32718578537794,154.12565133817674,116460,156.28765757821586,154.78114434311814
2011-01-27,149.67274475097656,154.71390779541863,148.86100555676316,154.71390779541863,243340,155.65766588038355,154.58081494734787
2011-01-28,147.27552795410156,150.11341777527255,146.06952000785128,149.69595992049315,371020,154.85936703026147,154.29433310447547
2011-01-31,140.31573486328125,147.46108540669016,139.62628588909345,147.46108540669016,696480,153.4742592048348,153.74615278129139
2011-02-01,136.65975952148438,142.7256126992518,133.46975862147255,140.71420961451847,550500,151.87287828261097,153.0760981436519
2011-02-02,137.33868408203125,138.48354051503836,136.45526645409325,137.6760219849689,1253220,150.48866931112718,152.45894465103933
2011-02-03,137.09619140625,137.46727076053276,133.74806114412704,137.04559201586855,399920,149.2131952249484,151.856483739479
2011-02-04,136.9317626953125,140.2082023706405,134.97938777324805,139.1518949073358,300700,148.04353498403069,151.27120056127637
2011-02-07,140.2503662109375,140.74794408786946,134.9372109558287,136.2022473085396,229580,147.30132843421228,150.83901097891015
2011-02-08,137.75404357910156,141.17175528980258,137.12996711724506,140.29255849108728,116640,146.39206320991605,150.32587500244708
2011-02-09,134.97305297851562,137.7624669474385,134.030607052228,137.045607851232,466220,145.30453842597316,149.7238035505282
2011-02-10,135.5971221923828,136.6239088730974,133.34535931259688,134.97303303766898,109880,144.38002259420264,149.16981604628722
2011-02-11,135.69837951660156,140.84075694937442,134.55774371906926,134.9372521670653,649740,143.55319944395492,148.64152441767212
2011-02-14,142.56744384765625,143.32857072329998,138.31059735634975,138.31059735634975,169640,143.45931795859315,148.4033251796323
2011-02-15,143.039794921875,146.74424530225957,142.5675166511454,144.214172107393,121820,143.41936338366762,148.19299065972024
2011-02-16,142.993408203125,144.01386379329765,142.23859947350286,143.37080613362758,7935800,143.37879622361592,147.98908546534395
2011-02-17,145.14605712890625,145.69002638780685,142.10575656350483,143.370792972082,170560,143.54710678602453,147.87759415803268
2011-02-18,145.5023956298828,149.18997519352064,145.0575275220262,146.74424295832884,461560,143.7333247711539,147.78444911771308
2011-02-21,146.0252227783203,153.91271675128962,143.37074985051635,147.58753661082565,786540,143.9516007718364,147.71545984950163
2011-02-22,145.68577575683594,147.3767115292479,144.50930140230437,145.85655512240427,271260,144.11676029421733,147.63586439488728
2011-02-23,146.7336883544922,147.16590656653025,145.0996829449068,146.28037848051557,111800,144.36599153805304,147.60048494232277
2011-02-24,145.3948211669922,146.64720751164938,145.05748332994938,146.64720751164938,96300,144.46397531223772,147.51398832368236
2011-02-25,149.28692626953125,149.90679454229883,145.4011581605799,145.73217752117282,436520,144.9233039748371,147.58351530195094
2011-02-28,149.64112854003906,151.8001215741005,148.2517043340475,151.8001215741005,162460,145.37262060009442,147.66420601717007
2011-03-01,150.6531219482422,151.93080770309848,149.31851832806888,150.2440931557708,130480,145.87552549039418,147.78141840662389
2011-03-03,150.90406799316406,152.4368744307774,149.7381328928628,150.65316861179068,201860,146.3544343001818,147.90387525315487
2011-03-04,154.76873779296875,155.38860601692596,150.75014016567445,152.64769437755007,337900,147.15579653759008,148.17308554883385
2011-03-07,158.07681274414062,159.35027786665765,150.21671509791432,153.9127353160689,781920,148.19589331916632,148.56146700747334
2011-03-08,160.4361114501953,161.71379752344563,158.04518732136125,158.04518732136125,1273020,149.36162837926432,149.0271393385605
2011-03-09,167.1808624267578,168.50282941293486,158.1927789296065,159.81624467482825,805980,151.05869828854944,149.73905004790157
2011-03-10,166.067626953125,167.180852081587,163.20231439023155,163.20231439023155,146060,152.4881200661281,150.379386397126
2011-03-11,163.19808959960938,166.1414116260921,158.59547574851632,158.59547574851632,216820,153.50811716455487,150.88208064036067
2011-03-14,162.7595977783203,165.71977850206753,161.96683952701628,163.40054496068998,81400,154.38921055634205,151.347865626163
2011-03-15,159.5442352294922,161.62942643863298,158.22226850255566,159.81621333452492,153380,154.88016528711827,151.6692918851171
2011-03-16,155.79766845703125,163.38788694015886,155.21997055368286,161.92466097338908,220580,154.96754654139568,151.83118900558435
2011-03-17,150.30319213867188,158.12954961829055,149.33965453876388,158.12954961829055,988400,154.52332231256483,151.7712675598231
2011-03-18,148.94752502441406,151.80439686389286,147.64242837552004,149.69811291638527,1567800,153.99229399940762,151.66053255843448
2011-03-21,151.57032775878906,153.27390071505624,148.43092624449687,149.69596254771702,176360,153.76163054792013,151.65699511531113
2011-03-22,151.33209228515625,153.27813586111859,150.76915468113523,151.5703418405533,154460,153.5302459514664,151.64425382785407
2011-03-23,153.06097412109375,153.7019212587992,150.28632043488054,150.28632043488054,139800,153.48555339619284,151.6998114864125
2011-03-24,154.14254760742188,155.59944186841756,153.4910483471653,153.87055660726816,120080,153.54812427345274,151.79560505978543
2011-03-25,155.56150817871094,157.115393332703,154.12358210647972,154.12358210647972,298620,153.73987512157257,151.94328753503743
2011-03-28,155.90939331054688,156.8645018982333,155.38862620833058,155.59946559260237,59680,153.9464959014749,152.09882109486134
2011-03-29,155.26425170898438,156.35850881415612,154.7983048264322,155.59949204916794,404260,154.07199645457104,152.2229556287485
2011-03-30,154.69705200195312,156.73798837018032,153.2802176525804,155.97895893849048,205380,154.1315255543217,152.31997901593303
2011-03-31,155.8756561279297,157.9186901642924,153.49106333725618,155.13560787071825,729220,154.29763322799866,152.45941733405056
2011-04-01,155.1608428955078,158.0451227678723,153.9548483631609,158.0451227678723,267340,154.37984367252335,152.5653555913626
2011-04-04,155.26425170898438,155.59949204916794,153.99921518825943,155.21998366667384,284700,154.46407300932918,152.67119465479874
2011-04-05,155.38861083984375,156.23196829351997,154.15098480606298,154.15098480606298,402660,154.55212423128296,152.77775999538872
2011-04-06,156.1075439453125,156.86446280841855,155.59942681802806,155.97472700544412,4897100,154.7002594421429,152.90833975813084
2011-04-07,156.40704345703125,157.71214025622817,156.0212036340201,156.2320430983904,1709040,154.8628103007037,153.0455438247544
2011-04-08,156.3416290283203,160.23793684846834,156.0654299413919,157.28618538020706,2982460,155.00365017952433,153.17480206803148
2011-04-11,156.46603393554688,157.91872058183708,156.232005275222,156.8075927556471,178860,155.14292482295505,153.30386998440463
2011-04-13,157.61508178710938,158.63555001864648,154.75610039269193,156.02113663568397,334100,155.3783683433507,153.47293711392246
2011-04-15,156.92774963378906,158.54699454522333,156.10969180117596,158.54699454522333,199000,155.52592846624958,153.6084199578388
2011-04-18,157.05633544921875,158.67769057478435,156.31630013609896,157.5813362433716,200740,155.67168151224664,153.7436323300498
2011-04-19,157.269287109375,157.91867592198543,156.23196109237813,157.70783656828453,188080,155.82383442625886,153.88189330178804
2011-04-20,158.11260986328125,160.23787368590513,156.74426481670423,157.78792196245945,579320,156.0418130393086,154.04780375517993
2011-04-21,162.33258056640625,163.0238829287529,159.88757669712263,161.20444479524585,376500,156.64093375617503,154.3726969634633
2011-04-25,166.0923309326172,168.15774769774742,160.8227613588068,162.39196297568333,373080,157.5410668205981,154.83229045244974
2011-04-26,165.17410278320312,167.90537595251303,162.71638922127116,167.52367901926254,165580,158.26802262656048,155.23785172032245
2011-04-27,167.3264617919922,167.52367164978241,162.81604183257753,167.05714744396442,200440,159.13073111850636,155.71191486038794
2011-04-28,166.48463439941406,167.90540769892502,164.64187306407229,167.10172265767505,149320,159.83110285954518,156.13437445015367
2011-04-29,169.34312438964844,171.76479228152692,164.76696741079806,164.76696741079806,1426200,160.737009671936,156.65236464385936
2011-05-02,167.53854370117188,170.15318935015583,165.82937838584095,170.15318935015583,165040,161.38477481757752,157.07927362649906
2011-05-03,170.13832092285156,170.70025966400632,163.2995379621144,167.94778619856794,251660,162.21844587522267,157.5913931283168
2011-05-04,171.86019897460938,172.78263423708543,169.64421877825308,170.02168337759153,338560,163.13670807516428,158.1509541418969
2011-05-05,175.35488891601562,176.76929415302672,169.64424119976786,170.91657300876614,511120,164.30034434572156,158.82561825068586
2011-05-06,170.02804565429688,175.15766345902423,167.1038079661361,174.5214976111101,408820,164.845839708443,159.26492912925886
2011-05-09,175.062255859375,177.87198867317818,168.1874264400841,168.1874264400841,2727440,165.8188317228175,159.88443213828305
2011-05-10,174.46640014648438,177.68327587883414,173.04139454133556,175.58181325322118,132620,166.64240966792863,160.4562740209576
2011-05-11,171.37889099121094,174.818435494095,170.53491484099374,174.76329903231232,133140,167.09350312728887,160.8846119413597
2011-05-12,170.2719268798828,174.72932044634226,168.94021339480295,171.34492617092175,150600,167.39621015134543,161.25274193894884
2011-05-13,174.85867309570312,176.42999706219422,171.51031186324062,171.5527255087922,230820,168.10692090795092,161.7863078666647
2011-05-16,177.1192169189453,177.70236908479637,173.46126242406137,173.88961833850132,1066040,168.9652348137599,162.38759841773455
2011-05-17,174.59146118164062,178.338474009186,174.0189093899544,177.7023082279404,1430780,169.5010658964152,162.86618127122108
2011-05-18,173.40403747558594,177.02170165158694,172.1465506562918,175.58185031626354,82900,169.87277747538386,163.27943053413736
2011-05-19,172.92469787597656,178.2112469346484,172.06164435139277,176.64203282248033,115960,170.16343656115458,163.6576763122487
2011-05-20,172.04685974121094,175.624232231597,171.84964983145755,175.624232231597,1161340,170.34281019735042,163.9866638976982
