Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,,
Date,,,,,,,
2014-07-02,488.79931640625,493.2756397512124,465.2765206214509,474.6680782135668,42014,452.84889511194876,436.5551893120214
2014-07-03,482.479736328125,500.29733236289997,474.22919748864854,488.44818501746283,53183,455.6708799896798,438.3561519401039
2014-07-04,476.8624267578125,498.45424237540465,469.6212798608038,498.45424237540465,13741,457.6891225390258,439.8662019329552
2014-07-07,486.9560546875,488.88703754289264,473.9658891798241,476.1601757038048,14171,460.47644941030904,441.71286282529036
2014-07-08,472.7371520996094,487.13169570766223,459.7031092376362,487.13169570766223,26544,461.6441353807186,442.9295016203617
2014-07-09,487.8775939941406,495.03098875310394,473.965840295525,476.9061625058183,52107,464.14256001056833,444.6921719095295
2014-07-10,474.0975646972656,492.7490000290431,450.6186990443222,483.7084967522467,27802,465.0906556950157,445.8453245678721
2014-07-11,481.64599609375,489.76485798690203,465.3643972817749,465.3643972817749,8415,466.66735478060946,447.24927247084776
2014-07-14,489.7210388183594,491.52034364777677,469.57747116350106,469.57747116350106,18826,468.86294373658563,448.91483193545605
2014-07-15,483.6647033691406,491.52026111373186,480.5488267138718,491.52026111373186,17060,470.2726351301623,450.277571991679
2014-07-16,489.8963928222656,491.5201432956468,483.75239103107003,483.75239103107003,9439,472.14156443417215,451.83125123993733
2014-07-17,498.1907653808594,503.7642850082932,480.1537417947011,480.1537417947011,24047,474.622440714809,453.64927140232646
2014-07-18,499.8146057128906,505.5636258129669,488.09708328425165,500.2973380440818,11863,477.02169452415006,455.45967666940743
2014-07-21,517.0616455078125,524.6538981687795,504.8614448032597,506.44132035698163,213273,480.83502318926077,457.8754401532664
2014-07-22,535.274169921875,538.9167065494423,519.563112411263,522.2401309396062,121109,486.01970383046216,460.9106844579178
2014-07-23,557.1293334960938,559.1480663297225,533.7382183492466,539.6627918050932,131190,492.79204951290325,464.6839648123561
2014-07-24,545.9386596679688,555.5935234241547,537.205385828762,554.8913622289069,74599,497.8536314324333,467.87042343414487
2014-07-25,525.619384765625,550.2831980123725,522.2402048685846,550.2831980123725,175810,500.4979888927372,470.135088584399
2014-07-28,524.8733520507812,543.3053593970461,507.18738071614234,543.3053593970461,24043,502.81945205064613,472.2816871517081
2014-07-30,513.463134765625,525.7511414095887,500.5607170751716,525.7511414095887,28314,503.83313611873933,473.8966458816657
2014-07-31,531.4560546875,535.4057693796449,504.68576621851776,513.4629099788398,35368,506.4638902681451,476.15387759954154
2014-08-01,509.90826416015625,530.9734127662339,501.30667252696315,520.7480171184565,29698,506.79192587690807,477.4775790332912
2014-08-04,502.6234130859375,513.3754196306028,493.27572882464403,504.77377153770163,57662,506.3949246587204,478.46369017261065
2014-08-05,518.0272216796875,521.3625267933679,497.04981912255147,498.2786411193327,35239,507.5027624702411,480.0152012121039
2014-08-06,537.9512939453125,540.67218774728,509.8204984626672,517.8516083943103,209284,510.4026226107241,482.2872048487003
2014-08-07,544.402587890625,548.4839830131888,538.039155787107,542.2521759827307,20913,513.6407145421432,484.72310222289343
2014-08-08,541.5499267578125,548.439965175341,537.5124608880359,547.6939291683549,76141,516.2987347531594,486.9516051458315
2014-08-11,544.2709350585938,548.4400804275892,538.039181304048,540.4967720704269,9307,518.9627538298673,489.1994220051555
2014-08-12,533.5628051757812,545.938561425823,523.3374071545771,545.938561425823,29210,520.3532349104306,490.93916252165064
2014-08-13,531.6317749023438,544.1830836991799,528.3842199788811,530.1396492811365,10963,521.4273815763271,492.53495124246217
2014-08-14,523.6446533203125,538.9169130000387,518.7294716335877,527.5066200537838,16151,521.6385503138496,493.75493955924065
2014-08-18,525.2244262695312,539.7944668736395,523.117889848275,526.6287481694044,53044,521.9800623096288,494.9890370772913
2014-08-19,517.7639770507812,532.7290035349272,513.550903193467,531.0174489768257,34171,521.5785303802147,495.8821719782125
2014-08-20,507.6700744628906,522.1962383297193,505.5635382914336,513.4629685772372,52421,520.2539155309457,496.3444426638862
2014-08-21,511.4443359375,513.4630689129531,506.4413517312375,512.1464969413814,43977,519.4149079506176,496.93659534128284
2014-08-22,509.6889343261719,513.9019541497441,508.1968086297213,511.26881006357974,93156,518.4886247482895,497.43668706618047
2014-08-25,511.1369934082031,517.851530443375,509.0743858595891,510.390957547157,17760,517.788469382567,497.9739539815539
2014-08-26,506.96795654296875,523.9956420516182,505.12477722061357,523.9956420516182,36222,516.7579443502243,498.32665996435446
2014-08-27,506.00244140625,513.682443769311,503.808155016804,507.31901323991764,24956,515.7336107365124,498.62767100129156
2014-08-28,517.8953857421875,521.362368435126,502.4915082981643,504.68579436060173,58500,515.9394940703862,499.38326765779726
2014-09-01,547.606201171875,548.5716658752348,521.845243599503,523.9956552440242,45993,518.9553709371947,501.27436308972193
2014-09-02,548.5715942382812,553.8378815429688,538.8728591664374,552.9601669921875,60864,521.7759636325363,503.1291564680968
2014-09-03,556.1640014648438,557.348895009903,545.499745273472,553.750285777793,57118,525.0510148546608,505.20895431110654
2014-09-04,559.8501586914062,560.8595517702731,551.2924425258974,555.0227290595807,38317,528.365219029589,507.3517466397458
2014-09-05,561.7813110351562,566.3454384170471,557.3488622934133,561.7374360122591,88699,531.5477039825001,509.48623936113444
2014-09-08,582.115478515625,583.8875195461139,566.6101194988465,567.0531297564687,97595,536.3636825094644,512.3344448181733
2014-09-09,582.0269165039062,589.2036612730136,567.0531476913213,572.3692709509276,33324,540.7125619375065,515.0674829234962
2014-09-10,583.7989501953125,588.2290528555337,575.9133458287581,581.6724792870457,195950,544.816027485869,517.7628345812145
2014-09-11,580.2546997070312,583.798780806898,578.4383148806407,578.5712395532402,34266,548.1911391259797,520.2134959586975
2014-09-12,581.8053588867188,592.747689977668,576.7993216374617,576.7993216374617,63299,551.3924933889073,522.6288631323455
2014-09-15,596.6461181640625,598.9497494150722,572.147634149087,576.7992409307869,147460,555.7023624151126,525.5315005845697
2014-09-16,596.86767578125,600.721842965378,587.0328167015942,600.721842965378,54687,559.6228684499828,528.3289976511062
2014-09-17,586.9885864257812,610.0251196289063,576.7993505859375,598.94986328125,39396,562.2291273048207,530.6293736814856
2014-09-18,580.1660766601562,594.2538209409701,571.5716690080164,584.7733929964114,44022,563.9374081958051,532.5719894845707
2014-09-19,580.7421264648438,592.7476929884673,569.4896557075297,576.7993245672529,93502,565.5378575547611,534.4610144641892
2014-09-22,575.8690185546875,582.8242576522323,570.8629812394673,582.8242576522323,137109,566.5217776499921,536.0848577618559
2014-09-23,575.8690185546875,578.6156603958891,564.3950425875037,574.1412678127195,41059,567.4119910694869,537.6450209302023
2014-09-24,574.8057861328125,586.5455574873555,568.8251478955925,571.5274995426566,19797,568.1161620278989,539.1023058401086
2014-09-25,567.0087280273438,579.4130128010969,564.439247407139,564.439247407139,6373,568.0106921230841,540.1966753376472
2014-09-26,580.1218872070312,583.0014536574671,556.4651304754639,575.0272696408756,26689,569.1641392739363,541.7623699207603
2014-09-29,576.2233276367188,588.3175273529671,567.0530384124984,574.3184162828369,18629,569.8364429275346,543.1137800272685
2014-09-30,578.3499145507812,583.7103280675898,567.1417329514885,569.3124941166894,27245,570.6472497487962,544.495589224269
2014-10-01,573.0336303710938,586.5454399778339,571.4830948424515,584.7733993736713,111391,570.8745240937768,545.6147280927719
2014-10-07,570.641357421875,583.8430813849424,567.1415664578577,579.4572701302061,27736,570.8523177440719,546.5961645370504
2014-10-08,563.951904296875,576.3561881305848,560.5850380719738,560.5850380719738,17614,570.1951355110056,547.2767817825337
2014-10-09,569.7112426757812,574.4514312284244,563.9521088073635,563.9521088073635,5201,570.1490504790794,548.1565645626611
2014-10-10,566.3885498046875,574.9829586385213,564.3950038726413,566.1670447011269,14288,569.7909075577087,548.8715443760739
2014-10-13,559.6992797851562,568.9582067963918,555.9779820774813,566.3887251681751,155569,568.829800150799,549.2961614509398
2014-10-14,541.0039672851562,565.2809448554439,532.5867745326066,558.2813629351267,30410,566.1797208302615,548.9709773660071
2014-10-15,541.0039672851562,541.0039672851562,541.0039672851562,541.0039672851562,0,563.782030016442,548.6585455981306
2014-10-16,533.87158203125,553.7627508577388,530.8591451136201,536.9726534360533,34344,560.9334159226142,548.0786646739391
2014-10-17,520.5811767578125,544.9024429541245,509.55021404818643,537.8142810945586,405152,557.0903455259664,547.0003318144832
2014-10-20,518.6319580078125,527.1377852862038,514.7777913562078,519.2078928308739,88629,553.4276419528089,545.8878465671628
2014-10-21,522.1318359375,530.4161595217212,515.7968222208091,522.6634806500253,33260,550.44708899897,544.956238307176
2014-10-22,530.59326171875,535.1562881246791,528.0681253680608,528.9541457126381,64564,548.5562483056157,544.3929843233162
2014-10-27,536.618408203125,538.1245999889787,531.6123700867785,536.1310536011533,10316,547.4193111529976,544.0880989852695
2014-10-28,520.0054931640625,539.3207307372263,515.8411856773923,535.6880139601719,38768,544.8084713445276,543.1436830707124
2014-10-29,528.9098510742188,533.827253129694,522.751998915385,524.9670497582468,27901,543.2943170330695,542.5854935806539
2014-10-30,528.378173828125,530.7261492080628,524.5240072306731,528.0680883606101,26091,541.8737319659319,542.0283437864371
2014-10-31,531.4349975585938,534.1816931032612,522.8405893083867,531.1692022680494,144455,540.8795667842807,541.6129184441687
2014-11-03,531.5679321289062,538.700385296179,527.6694208671167,538.700385296179,23833,539.9927444361498,541.2189974121976
2014-11-05,537.4156494140625,539.5421199524367,530.8591310644609,538.6560995745128,16296,539.7473068149986,541.06984651031
2014-11-07,527.9794921875,535.9979646887103,519.2521602187742,522.8848757154445,19085,538.6265625647607,540.5564992819645
2014-11-10,518.8978271484375,543.1747517084356,511.7210300387414,531.3021117505705,145380,536.7476353822537,539.7071395904537
2014-11-11,519.2965698242188,527.8023986847933,514.7778871108866,527.8023986847933,156715,535.0856291386314,538.906725089817
2014-11-12,523.239501953125,532.4098484415856,515.7526163886554,532.4098484415856,50644,533.9574265495355,538.2923241824957
2014-11-13,518.454833984375,523.6823216482228,516.3726536965653,522.7520110882355,53304,532.4809891623773,537.5143833904125
2014-11-14,516.5055541992188,522.6634062131392,512.2083232181601,518.454809710743,11804,530.959519165886,536.6905077358558
2014-11-17,524.0811157226562,528.8656479624727,513.6260848383743,517.3473816828539,38250,530.3044331236737,536.1960217745539
2014-11-18,549.9085083007812,555.534715446275,524.5682958509369,526.2074658156331,169366,532.1714879024458,536.7337663442098
2014-11-19,542.9973754882812,575.9130425516192,540.4722399330581,568.8248820279069,146379,533.2025248153825,536.9793980753499
2014-11-20,550.4401245117188,553.3196905554421,529.9287324458421,540.4723958988305,52833,534.8442009769384,537.5072697003055
2014-11-21,547.6490478515625,551.7690632915142,538.0800407892001,550.2185279872024,45081,536.0637102030931,537.9049864905509
2014-11-24,540.4281616210938,558.1928600826484,536.928370174738,558.1928600826484,99141,536.4793722429027,538.003934534886
2014-11-25,527.4479370117188,544.9025498300848,522.7520396743903,544.016529423857,185725,535.6192355542186,537.5899738477029
2014-11-26,543.4849853515625,546.0101220941884,523.1950946801107,534.270350706362,36967,536.368354582537,537.821150769423
2014-11-27,544.6366577148438,545.9656880879505,536.0865406831697,543.4848422071614,57137,537.155812023709,538.0884255515964
2014-11-28,546.541748046875,553.7628370736766,537.6372524424107,544.6811265456682,36012,538.0497106925819,538.4199283945485
2014-12-01,551.9464721679688,562.1799979581465,542.023031916306,548.4466804351342,50195,539.3732117854759,538.9503810915454
2014-12-02,549.7313842773438,562.5343902522154,547.5606234173725,555.3575923526205,152331,540.359704403749,539.3731655302042
2014-12-03,549.3327026367188,562.0914192970602,545.7886206842238,554.6488255654612,71416,541.2142756640318,539.7637356128126
2014-12-04,549.1111450195312,551.0161105182417,546.7188791146185,546.7188791146185,50457,541.9663584597937,540.1303006875859
2014-12-05,560.2749633789062,571.4831427715975,544.9468216830364,545.3455416680904,58965,543.7100351187568,540.9202874597945
2014-12-08,574.4957275390625,579.0144105655203,554.7374266549017,565.0595873575525,71334,546.6420058254525,542.2369713844716
2014-12-09,558.6359252929688,581.27373825403,553.7628125425939,581.2294480447066,30602,547.7842838699779,542.8800676161775
2014-12-10,561.382568359375,564.9266503668923,552.9210833821074,553.8957383812146,49634,549.0793585832538,543.6056558806166
2014-12-11,544.3710327148438,563.7748497839623,539.010565270718,563.509054441887,49026,548.6309465957862,543.6356706584294
2014-12-12,538.2573852539062,554.648762418017,536.8840644693485,548.269404814144,103113,547.64298837275,543.4247575053108
2014-12-15,542.9532470703125,552.5222558126776,534.4031833381688,537.8143399751896,20068,547.1963463439464,543.4062669000168
2014-12-16,515.4423828125,546.2315926152235,513.8918470670391,546.2315926152235,57382,544.1721593409516,542.309643994624
2014-12-17,539.5420532226562,542.2444042254228,512.1640052995282,519.2078772485257,35307,543.7311968534949,542.2011110231743
2014-12-18,543.6620483398438,550.9274258011601,536.928315519144,536.928315519144,88640,543.7246112807662,542.2584026826515
2014-12-19,537.4156494140625,554.5158318923153,533.8272776991491,546.408777881347,95498,543.1237577696517,542.0684907897656
2014-12-22,538.9220581054688,544.9026974679216,536.0424910050285,536.0424910050285,17929,542.7235958968723,541.9451012727344
2014-12-23,539.3206787109375,542.2002452801171,531.6122896946848,542.2002452801171,39422,542.3995085458309,541.8421827408993
2014-12-24,530.59326171875,540.2509051059985,529.3085754818251,536.0423084692563,38395,541.275104086109,541.401048583168
