Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,,
Date,,,,,,,
2015-09-21,764.1038818359375,772.0239428606798,758.8545129196718,772.0239428606798,688544,766.9798954729363,767.9103852709502
2015-09-22,741.080322265625,773.0369468945704,738.6858448854422,765.4852287427315,826254,764.5132694531924,766.8582259374081
2015-09-23,731.318359375,740.4356869595053,723.9508401017712,732.2392992841536,1281278,761.3518494457455,765.4645056800588
2015-09-24,742.5999145507812,749.6451277314056,723.2601753832635,732.0551969724537,1503108,759.5659508843203,764.567855047538
2015-09-28,731.6407470703125,748.7241717269364,727.5885888476837,745.9613519050658,739132,756.9064076639386,763.2765959111763
2015-09-29,741.17236328125,745.8691901358862,718.3330667595542,721.0958862470909,1366194,755.4079272465398,762.4097632590223
2015-09-30,775.0630493164062,778.1021961579194,744.0274175735435,744.1194890858317,1734244,757.2798436341461,762.9059705553902
2015-10-01,773.2671508789062,781.8779158070329,770.0438614733414,778.9308971085751,633622,758.8024443241234,763.3122913523908
2015-10-05,787.7721557617188,789.199601623563,775.799934891235,776.3524764475228,882680,761.5614644610372,764.2715017213842
2015-10-06,786.2064819335938,795.7842241187317,782.5227219678369,791.9163211224601,779669,763.9086089822331,765.1316970238238
2015-10-07,796.6590576171875,799.3758415926532,784.825002261826,787.4036227669567,983606,767.0276993284192,766.3680641059165
2015-10-08,805.0396118164062,810.3810518335489,792.0082901401013,796.6129895013809,952597,770.6478814701322,767.8845953886807
2015-10-09,786.2984619140625,814.3871283830929,779.2993412777945,807.2038085280368,1362132,772.1384129409828,768.6067078014408
2015-10-12,791.317626953125,796.6130314977632,779.1612087565346,789.24551213131,773525,773.965004751663,769.4973320818991
2015-10-13,796.9354858398438,799.1918003063715,789.4758935812329,794.4950283227606,800729,776.1526696172041,770.5733381116225
2015-10-14,794.0804443359375,800.7572587417775,792.054365274292,795.6000176845996,404366,777.8600767332739,771.4951854145369
2015-10-15,801.2637939453125,808.8155127931808,795.8763177103366,797.5339983818897,623054,780.0890021820394,772.6625818275085
2015-10-16,812.7293701171875,815.2159188087786,797.1654650780871,803.0134665095687,658119,783.1976086520535,774.2338284271037
2015-10-19,809.7364501953125,821.8468330091023,798.4549358195461,812.7295050296995,1247569,785.7251173704592,775.6260881042883
2015-10-20,806.23681640625,818.6234688378198,803.566068312707,804.9014423594784,1806905,787.6786125167249,776.8265088220123
2015-10-21,788.5546875,811.8544527179133,780.9108985594589,804.9013686131386,1442218,787.7620482294178,777.2864373976197
2015-10-23,790.7190551757812,797.6261051203975,783.1673922041073,794.7712136271759,2540806,788.0436679385953,777.8132067222535
2015-10-26,753.052490234375,777.2731958782125,747.0663814983461,764.426074348948,3455887,784.7111748239075,776.8421982325328
2015-10-27,761.7094116210938,764.2880884538074,753.3288805439162,753.3288805439162,1247705,782.5205307093538,776.2487556203195
2015-10-28,764.8950805664062,773.8058748190903,760.5089494143888,765.957008547059,1108455,780.8419164100255,775.8035134613425
2015-10-29,765.8184814453125,770.8510011235079,757.5541319942708,767.3421074516101,1500496,779.4111130800528,775.4119435783609
2015-10-30,767.0189819335938,775.6527128000782,763.0945485652601,771.5897474748947,810491,778.2309101137234,775.0828078275858
2015-11-02,766.5111694335938,772.8826258102912,762.2635694222167,767.3422485643393,716702,777.1147443346636,774.7466651454685
2015-11-03,751.8292236328125,768.9120539308675,749.8438991894554,768.2656652963117,1599110,774.7065995059158,773.8479419488938
2015-11-04,740.7483520507812,759.4932813395778,739.2247259638186,752.1061126456974,1783909,771.472480700665,772.5499188156346
2015-11-05,744.1187133789062,749.3359238087938,736.0852125181935,745.1806414216841,1016171,768.8673600033545,771.4349695828217
2015-11-06,739.824951171875,753.4912018951065,738.7168646030456,746.6118898215658,918564,766.1014163051184,770.1953610176865
2015-11-09,753.8604736328125,755.70726552671,724.1732713945636,730.3138769856192,1163084,764.9356122410893,769.5547771986719
2015-11-10,736.685302734375,753.4911208688138,735.7619067529181,752.2907173648434,751899,762.2451065737832,768.2657782000721
2015-11-13,739.0862426757812,746.104030318092,731.7913911226335,745.1806342409656,765985,760.0395004882593,767.1214826893156
2015-11-16,739.5941772460938,747.904742816688,734.2846492426585,735.0233549103409,604535,758.0923268461482,766.0419805150716
2015-11-17,745.7806396484375,750.9516335792877,739.0398052276702,745.5959492167057,500272,756.919785208271,765.2474181281448
2015-11-18,758.80078125,761.3401206457256,745.1806881274719,746.0579257361027,1253226,757.0989276884357,764.9946088388058
2015-11-19,760.6012573242188,769.9275339003531,756.3536021270717,763.6484526954575,1038035,757.4324828918436,764.8223205441161
2015-11-20,765.679931640625,768.0807385624788,755.8457422468912,758.4774545154476,712339,758.2179542012514,764.8559523518225
2015-11-23,785.1636962890625,786.733480938447,771.0357471638536,773.9906259698198,1475762,760.7842153524714,765.6523344670084
2015-11-24,790.98095703125,795.7364687705342,781.3776728601172,784.8865662372546,771337,763.660095512355,766.6456137832532
2015-11-26,795.8287963867188,799.6147536898889,786.5486781346506,795.0439323539098,678200,766.7237813099135,767.7900523167225
2015-11-27,793.2894897460938,797.814152739506,786.7334006181239,796.5213757814968,444323,769.2538487800259,768.7900302551293
2015-11-30,774.267578125,793.1971969104055,770.112295952594,793.1971969104055,1679737,769.7313468128806,769.0048360539478
2015-12-01,779.9002685546875,783.0398376172845,767.9423349900923,778.4228574426544,720255,770.6998155501956,769.4321079167219
2015-12-02,783.5476684570312,800.7690264872323,780.084933439668,782.993653398101,980956,771.9234205889418,769.9856593104595
2015-12-03,777.8687744140625,784.1478556311201,774.7292056257255,783.9631651683444,540473,772.4896447627629,770.2948010792283
2015-12-04,770.7587280273438,777.0378101709415,765.910898552124,777.0378101709415,779530,772.3247955498658,770.3129942928798
2015-12-07,804.6934814453125,806.9095981010714,776.5760610658323,777.4994570956371,1602605,775.4075275399083,771.6612486910144
2015-12-08,794.8130493164062,810.1876141444442,791.5350050262343,807.094203953177,1058074,777.2556724710034,772.5691624410298
2015-12-09,775.6527709960938,800.0766105928369,772.8364239923789,800.0766105928369,751034,777.1030151876787,772.6900882667186
2015-12-10,793.3818969726562,795.2286890715873,777.6841641317433,779.8079637735894,636140,778.6533848814861,773.5015317453829
2015-12-11,792.6431274414062,797.3985828966311,783.7323337392863,794.9977759056067,780634,779.9857413157642,774.2521825569916
2015-12-14,808.3870849609375,811.1111145861461,787.6568323224949,794.12060468622,889790,782.6906311867332,775.5908061806757
2015-12-15,811.2496337890625,812.5885694083081,800.0765635035484,811.2034752559076,861784,785.4105361964788,776.989191577083
2015-12-16,800.12255859375,816.2358285471049,793.2894062938816,812.5884034189266,900351,786.8116811866951,777.8963824404818
2015-12-17,808.9873046875,811.2034778823664,797.8142343658105,804.739705150236,716229,788.9236453296288,779.1156342933061
2015-12-18,812.0807495117188,818.0366659080364,801.5078523988179,807.509927330376,1098597,791.1290838231612,780.4083839097145
2015-12-21,806.5864868164062,816.2821457878686,800.3074046591938,811.6651653252675,896692,792.6012174415655,781.4349761805652
2015-12-22,813.4656982421875,819.052232638202,806.6325454598706,807.0480849219713,663204,794.5883108511485,782.6910829280798
2015-12-23,811.6190185546875,816.2359990841986,807.7407436379731,815.3126029782965,350212,796.2102830133903,783.8255117761821
2015-12-24,814.2506713867188,816.1898370164917,806.6326535460136,813.0502677261691,403140,797.9284152394216,785.0186552903208
2015-12-28,813.55810546875,818.3597763593701,809.587513594446,814.4353430171673,633270,799.4169571660243,786.1378494149651
2015-12-29,812.6808471679688,817.2055103908177,811.2957530825605,816.0051067887218,602111,800.6801847852571,787.1787512876319
2015-12-30,810.8801879882812,815.3586358679447,807.9714681590618,813.6503758791123,450359,801.6516136617356,788.1082193935398
2015-12-31,815.8665771484375,819.0061462947757,807.9715521111616,812.5423738778863,526825,803.0054197080881,789.1967824427516
2016-01-01,811.4342041015625,817.7594439168573,809.7259441104586,814.4352409872866,294006,803.8081610788952,790.0688381940776
2016-01-04,813.3271484375,824.084733890764,804.9242677645486,809.0795495750532,709103,804.7147313035242,790.9809287918588
2016-01-05,831.6566772460938,835.6734275307073,813.788929814056,813.788929814056,1372748,807.2806309171024,792.5760561822209
2016-01-06,818.4982299804688,842.044827780146,816.2820570554752,835.2116748944314,1716479,808.348973685042,793.5926120174463
2016-01-07,805.5244750976562,823.253689504465,802.431121052865,815.3586650053853,990333,808.0799738195767,794.0605282166703
2016-01-08,807.6021728515625,814.3891677194243,800.2150043594938,811.6651380660494,886022,808.0344689654801,794.5915731043132
2016-01-11,806.9095458984375,816.2820375384556,795.5979452651275,803.3544939575298,801102,807.9273334352855,795.0746308609455
2016-01-12,806.0325317382812,817.667300826747,803.5393508308589,814.4354142622144,998419,807.7468761308089,795.5043524639783
2016-01-13,802.0156860351562,815.8204692542819,784.9328578730689,812.5424243113201,901426,807.2010485026515,795.7596988785343
2016-01-14,821.2683715820312,828.2861581822037,785.9022619922447,797.3523941921214,2296682,808.5407935578305,796.7600389845538
2016-01-15,811.89599609375,826.3933256922847,807.3251742666203,824.5926920804308,1301590,808.8603366564896,797.3536059300125
2016-01-18,785.1636962890625,824.5927212183487,777.176353801883,821.8225329051852,2335330,806.6035137643537,796.8755702578184
2016-01-19,780.777587890625,801.8772233158439,762.7252047877319,801.4155252499919,2443365,804.1439017763795,796.2442768316539
2016-01-20,775.9759521484375,790.4271248129943,766.4188242929735,770.1124089883613,2247202,801.4612399070517,795.4494405695671
2016-01-21,779.7617797851562,790.426992536357,776.5760522465845,784.886616420448,1138753,799.3946246573473,794.8342381858647
2016-01-22,803.3085327148438,806.4942608658758,784.148061630367,787.6569559064413,1774017,799.7673778056803,795.1665634615109
2016-01-25,811.2958374023438,814.4354068660871,801.6463926921433,803.3546530311744,1794107,800.8653263386958,795.7990840082102
2016-01-27,792.7816772460938,814.2506356737263,789.6421644530955,812.5885340351246,969509,800.0954549965433,795.6807543312646
2016-01-28,793.1510620117188,798.7375969380312,786.871980036038,788.5802402139637,1392051,799.4340842360838,795.5815507108903
2016-01-29,803.2621459960938,807.9714427183777,793.197107765813,797.8140874384895,1320575,799.7986615465609,795.8827505259964
2016-02-01,819.4216918945312,821.8224991234019,804.5549814092216,807.2328525457202,786217,801.667521579701,796.805846265939
2016-02-02,814.89697265625,826.2085736931215,810.7416906427054,821.730125622371,920875,802.9274693012771,797.5153022028139
2016-02-03,797.5372314453125,816.2360026720244,793.2434169901431,809.079682819826,540771,802.4141133149948,797.516162173108
2016-02-04,821.2223510742188,827.3167995365123,798.7376771570594,798.7376771570594,1658831,804.2053740539685,798.4458166398182
2016-02-05,830.3639526367188,834.2422275740031,818.4983351567917,820.8991425010208,1739178,806.6966672523257,799.6975082475398
2016-02-08,820.5297241210938,837.9819323637586,818.1289168862701,833.8266500545168,783143,808.0141012398274,800.51445788964
2016-02-09,816.4668579101562,825.7931361478553,811.2034887714159,817.113246463971,636386,808.8191256846206,801.1400422041701
2016-02-10,809.4027709960938,820.8990627303267,800.1226522562746,820.4373647197922,707101,808.8747109523799,801.4640707842456
2016-02-11,790.14990234375,807.7405833996503,786.7333261577618,807.7405833996503,1004015,807.0913958467961,801.0203779042262
2016-02-12,789.4113159179688,806.3556111111825,781.6547664536113,794.1206132901425,1089266,805.4075787107173,800.5651205714317
2016-02-15,792.9201049804688,805.3859501709491,787.6567368503429,799.6608840708053,703958,804.2182954983127,800.2653160384529
2016-02-16,775.9297485351562,794.2591953369734,772.0514735583758,789.5498413081592,985215,801.5241481684883,799.3109800579315
2016-02-17,790.4269409179688,793.1509702689902,763.7407751585505,779.3461894097729,1171983,800.4672712874865,798.9625863661682
2016-02-18,771.2665405273438,797.6294861330676,766.9727264079762,795.9673845370492,997874,797.68624931033,797.8764669215085
2016-02-19,789.2266845703125,791.2581673307794,765.4953927276973,770.9896109799964,799360,796.8805764779474,797.5372597704812
2016-02-22,804.1395263671875,806.3095411669932,788.5803235574754,790.4271158843079,609601,797.5719050388275,797.7961721860383
2016-02-23,809.9107666015625,812.4963209922048,799.7996235224186,804.2780724497276,1438921,798.7470347114689,798.2712543199805
2016-02-24,814.2506713867188,817.8980972611632,807.971589165699,811.6651735733136,1289097,800.2235715376833,798.8978981265192
2016-02-25,795.6904296875,817.1132304537285,792.9202413908229,813.050265074752,1326303,799.7918437424277,798.7721150504792
2016-02-26,796.4752197265625,807.0481153471418,788.7648855620024,801.5077392692438,536753,799.4759747885357,798.682040724051
2016-02-29,781.2854614257812,802.3850973083424,777.1301787430447,797.9065921567271,890886,797.7435449444638,797.9998219280404
2016-03-01,805.1551513671875,807.648331832594,784.8865979482472,787.2874049981236,1161059,798.4494122228184,798.2804230825168
2016-03-02,805.062744140625,813.465681181524,800.1225983048629,808.894859913514,808137,799.0792533578476,798.5463964573446
2016-03-03,812.8193969726562,827.8245832274766,804.9705303162887,807.4175524647704,1061326,800.3878384640199,799.106121967749
2016-03-04,799.4761962890625,821.9147064351712,792.6431001256782,818.6828206342201,1039977,800.3010153997383,799.1206346862318
2016-03-08,808.6180419921875,814.2507361177356,792.320076954088,801.415563096684,1174011,801.0931131704477,799.4930820315635
2016-03-09,809.0795288085938,820.7142950355329,803.2159308107225,808.8948383498329,1401934,801.8537241836045,799.8690211208589
2016-03-10,826.2085571289062,827.3628021095278,803.3545065125995,803.3545065125995,810951,804.173232083157,800.9019441015666
2016-03-11,829.5328369140625,834.4730397041782,823.2537549101884,831.0564629733631,1043602,806.5884325432434,802.0247242118605
2016-03-14,830.4561767578125,834.0112852022733,820.529669677707,829.2096146916006,788258,808.861551039869,803.1396831352313
2016-03-15,816.8360595703125,837.0584540317495,809.033408644142,833.826568108847,954046,809.6210280427684,803.676795936607
2016-03-16,798.6452026367188,814.435251291378,796.0596488147662,812.865466859369,1456263,808.5757113374303,803.4794785522978
