Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS,,
Date,,,,,,,
2010-12-13,92.84102630615234,97.6028252184063,91.2913257259357,97.6028252184063,6883515,103.32423780266666,106.11588550254076
2010-12-14,93.34821319580078,94.61614846749312,92.70015438071141,93.12279947127553,2354868,102.37414022106039,105.61519247090389
2010-12-15,93.65813446044922,95.40506626501963,92.70013439903086,93.74266217053149,1546324,101.54404443433552,105.14628823519979
2010-12-16,90.7559814453125,93.939904025374,89.88251544510568,93.71449677321823,2006472,100.51660986395238,104.58196247873363
2010-12-20,86.55770111083984,92.3620213044302,86.24775971074412,92.13661406730691,5799319,99.18718998270357,103.87512869960054
2010-12-21,89.71346282958984,90.10793201068581,85.23342873942806,86.55771582987441,5172040,98.2849302538356,103.31976925371778
2010-12-22,89.31897735595703,91.23497109308002,88.07921821994832,89.93886014848695,4210498,97.43102997784717,102.7707185910605
2010-12-23,88.61457061767578,90.05156104023906,87.60021874670383,90.05156104023906,2302752,96.59136718164038,102.21557553328071
2010-12-24,90.61509704589844,90.98139028609904,87.45935031725375,88.86816501498151,2415007,96.022198597284,101.76065480828534
2010-12-27,89.23445892333984,91.2349805813908,88.36099290134116,90.16427675978338,1475389,95.37574719976551,101.26943144024827
2010-12-28,91.57308197021484,91.85484099337245,89.03721206749243,89.79796787906864,2146494,95.01358860647497,100.88918244142343
2010-12-29,93.57362365722656,94.92609315232183,91.85486732701654,91.88304323740998,6356277,94.87644908749893,100.60229778321963
2010-12-30,96.98294830322266,97.49012752511075,94.10896710746589,95.23601628064637,5839821,95.07706806042499,100.46036250949426
2010-12-31,97.46194458007812,100.87128065839677,97.15200317776247,100.87128065839677,2523237,95.30419915753481,100.3427774926544
2011-01-03,95.29236602783203,99.0398196026591,94.86972098479217,97.49012541088061,2324334,95.30307219280121,100.14472214109276
2011-01-04,94.08078002929688,96.50393997824149,93.88354225552699,95.88406365150243,2716413,95.1866634153246,99.90692048964979
2011-01-05,92.08027648925781,95.17967162208056,91.57310367829442,93.57361901315296,3019398,94.89081704141347,99.59999327394814
2011-01-06,91.15045928955078,92.8410396383582,90.44604866119695,92.4747463695763,3388432,94.53459249361703,99.2686390000502
2011-01-07,90.50239562988281,91.7985067312439,90.16427828842951,91.17863031278942,1940293,94.15057374468996,98.92486475023972
2011-01-10,87.79747772216797,91.99575283899847,86.1068973113383,90.95322481282552,2295228,93.54551698064024,98.48849663149181
2011-01-11,89.14993286132812,90.84051312235324,86.36047285101593,87.91017357330625,2489097,93.12688992165813,98.12227844442658
2011-01-12,90.07974243164062,91.17862207987831,87.54387227329335,89.2062764737022,894082,92.83668539879933,97.80688487529773
2011-01-13,90.13610076904297,92.86920891044805,89.31898656224625,90.72780771826916,1778653,92.57948686263207,97.50606981230735
2011-01-14,86.81128692626953,91.57309234577038,85.5433518312468,89.57257080943191,1403997,92.0301344877404,97.08666656187448
2011-01-17,86.30412292480469,87.91017549774702,85.62789467502247,87.06488534873021,960985,91.48480005317509,96.66382171336194
2011-01-18,87.76927947998047,88.13556621995039,86.52952039754517,86.52952039754517,418755,91.13094095096608,96.31501613558227
2011-01-19,87.37480926513672,89.43168240840694,86.78310241007158,88.30462695275251,717732,90.77321412374424,95.96441978772167
2011-01-20,85.88146209716797,87.51569027870964,85.51516890657578,86.5013448655704,1354179,90.30733297835602,95.56900968220975
2011-01-21,85.82512664794922,86.67041680301703,85.17706785283958,86.16324399978677,619500,89.88045618498393,95.18689662204267
2011-01-24,87.37480926513672,87.71292009768737,85.74058111160556,86.33228151761996,1112665,89.64182314499848,94.88054025510519
2011-01-25,87.40298461914062,89.20626817762624,86.89581192444788,88.02286092397604,3080091,89.42860042825012,94.58730277918501
2011-01-27,84.1627197265625,88.1355807568137,83.40195731996813,87.74111804870746,3077412,88.92708798047035,94.17849560065079
2011-01-28,79.06278991699219,85.00799574621513,77.34403403503916,84.44447123626274,4863817,87.98763102204386,93.58572282874262
2011-01-31,76.69598388671875,78.89374326267914,75.45622466786348,78.33021224107576,2801262,86.9122360567748,92.92338012513385
2011-02-01,76.9777603149414,78.78104436210043,76.32970793195408,76.94958440477032,2233164,85.96609550993352,92.29806170120473
2011-02-02,75.82251739501953,78.02027675642421,75.39987235614194,76.97774888769868,3065988,85.00004045137028,91.65196192449159
2011-02-03,80.21803283691406,80.66885379958481,75.79434448245833,75.79434448245833,3288190,84.5446111547554,91.20357254850815
2011-02-04,79.31639099121094,82.5566654544632,78.92192184234649,80.58432615919271,2260197,84.04668542489402,90.73740856586905
2011-02-07,79.1473388671875,80.92244703162295,78.1893450084529,79.90810135167484,1672162,83.58008099082673,90.28289602866585
2011-02-08,76.69598388671875,79.90808878308275,74.16011363665818,79.87991287690772,3377179,82.9244526951974,89.75007594466793
2011-02-09,74.01923370361328,77.14680441540762,72.89217811558171,74.94905150043985,2607267,82.07633660076083,89.13318017050892
2011-02-10,74.38551330566406,76.07609315352006,71.59605397708154,72.5540539535035,1448635,81.34387723932304,88.55484029345618
2011-02-11,76.04793548583984,76.07611139345619,74.27282750980291,75.03358346449598,2016408,80.8395018342294,88.06437343825554
2011-02-14,78.33021545410156,80.33073711984467,76.38605205207178,76.78052120375425,2207257,80.60052217897913,87.68264175260244
2011-02-15,80.75338745117188,81.0351529919275,70.89167091335139,70.89167091335139,1796818,80.61508077633083,87.41090628980125
2011-02-16,81.62683868408203,83.17653920273968,80.72519685655249,81.26054548245108,2206114,80.71143867230714,87.1840801091848
2011-02-17,80.97879791259766,82.21855076427266,79.20368346108832,82.16219894820125,1175760,80.7369014570967,86.94073570931864
2011-02-18,76.6678237915039,81.79591716152537,76.07612319075254,81.20421656077399,1857490,80.34937025084977,86.53787641842395
2011-02-21,78.07662963867188,78.75285784071484,73.28664816636399,76.07610804081449,1324723,80.13291876397568,86.20606281921799
2011-02-22,77.00592803955078,78.04845595221973,75.54076151924117,78.04845595221973,1094932,79.83511012355426,85.84527322001536
2011-02-23,74.18827819824219,76.86503401890998,73.8783432777111,76.13244767228085,2170300,79.29731660685788,85.38813616033798
2011-02-24,71.17342376708984,75.99158120155943,70.49719555721717,75.99158120155943,4015509,78.52361252687997,84.83069645864197
2011-02-25,73.2866439819336,74.10375811824676,71.84965349171969,72.5822399137352,1838190,78.02485361783745,84.3779885183789
2011-02-28,76.6678237915039,77.37223448925072,74.01924937053626,74.01924937053626,1621327,77.89561268199616,84.07562911732498
2011-03-01,79.17549896240234,79.48544036621801,77.03409793877377,77.48491886748235,883830,78.01750661346341,83.88346715046528
2011-03-03,79.90809631347656,80.78156238531896,77.20317037145861,78.89375069748287,890848,78.19756277536942,83.72757025489709
2011-03-04,80.10531616210938,81.68319262603146,78.10480112647733,80.5843194414831,503716,78.37925357410656,83.58552107478776
2011-03-07,76.35787200927734,79.71085639245825,75.76616508927398,76.13245831378762,2376571,78.18674104412281,83.30208385653245
2011-03-08,76.69598388671875,78.44292231482736,76.32969710644356,77.20316309597209,2047888,78.0447641719891,83.04302111261819
2011-03-09,76.38604736328125,77.99209332970646,76.13245776381864,77.76668608489649,1776591,77.88679114258835,82.78196331852655
2011-03-10,76.9777603149414,77.40040541656008,76.07611829136188,76.86505667425708,816387,77.80021677805055,82.55434751446438
2011-03-11,74.07559204101562,77.76669409650265,73.06124643676903,77.20316947737143,2243007,77.44549061261867,82.22184729981933
2011-03-14,74.9208755493164,75.42804830645727,74.27282326215072,74.66729239527172,1389742,77.20505108278036,81.93553468215255
2011-03-15,71.51153564453125,73.90652622582215,71.11706653174156,72.69494298290033,3418672,76.66281151723283,81.52675040616741
2011-03-16,74.01923370361328,74.27282330686212,72.18777401598206,73.06124000076478,2553165,76.41104220165002,81.2323379864594
2011-03-17,76.41423797607422,76.89323491253774,72.69495967941015,73.25848434894617,2466358,76.41134656111899,81.04339288801293
2011-03-18,76.6396484375,77.76670427228996,75.4280648661377,77.76670427228996,2612980,76.43308959696479,80.87069702720851
2011-03-21,77.42857360839844,77.99209820469855,75.45622784777032,76.92140082682316,1169442,76.52789759805371,80.73571179509831
2011-03-22,79.09098052978516,79.54180151140322,77.25952069502748,78.04845902512211,1356957,76.77200073440909,80.67121252979192
2011-03-23,80.04896545410156,81.48596241389484,78.47109541751763,79.40091318617722,2544099,77.08409261247505,80.64681068368641
2011-03-24,79.54180145263672,81.06332629513112,78.4992799487439,80.9224403047563,1305135,77.31816012106188,80.60347698835113
2011-03-25,82.13401794433594,83.28924944928193,79.11915082820258,80.47161367716173,2411332,77.77681324708797,80.66349820231132
2011-03-28,82.7257308959961,83.23290369514089,81.23238195784815,82.83843452935004,1544188,78.24813873746018,80.7443700726519
2011-03-29,84.1345443725586,84.86713087625249,82.27490865446848,82.27490865446848,3185248,78.80874879794575,80.87731808441295
2011-03-30,85.51518249511719,85.90965165158683,84.24724730269016,85.65606848253256,2208843,79.44745676910493,81.05919512012684
2011-03-31,84.21907043457031,86.7831166978563,82.83843162719751,85.68424341304906,2507547,79.90189616581591,81.18311179912463
2011-04-01,84.61353302001953,85.65606085826937,83.90912249279805,85.65606085826937,657652,80.35062348526387,81.31763812151266
2011-04-04,84.81077575683594,85.48700396932242,84.27542062934668,84.86712757045551,982518,80.77539989208026,81.45462391113318
2011-04-05,85.51518249511719,85.88147574391414,83.57101906949353,85.3743029567537,1418113,81.22680775903616,81.61386150266198
2011-04-06,85.26158905029297,88.61457325165568,84.6980580666523,85.88146539343639,3131851,81.61107264391777,81.75690964178476
2011-04-07,87.12124633789062,87.88200884191191,84.81078936354925,85.88148689220293,2055100,82.1358510909628,81.96727578673008
2011-04-08,85.2334213256836,88.1637607950597,84.55718666003845,87.79746755525623,2369544,82.43085777998382,82.09535992551258
2011-04-11,84.55717468261719,86.02234098524035,84.35994336168844,86.02234098524035,1050273,82.6333641516632,82.19190168069315
2011-04-13,85.74059295654297,85.93782430277807,82.04949114982126,82.27490485171302,770512,82.9292907045089,82.33106604445197
2011-04-15,86.50135040283203,87.06487495186586,84.52900480763675,86.6704058328268,825513,83.26948686625396,82.4946066075257
2011-04-18,86.67041778564453,87.37482840587134,86.10689315889438,86.61406596787472,1385913,83.59338504905307,82.6583639086284
2011-04-19,88.47370910644531,89.14994387401133,86.24777987420727,87.26212557650359,1093759,84.05817781642376,82.88641666148398
2011-04-20,90.30516052246094,91.77032700912329,89.09357719455949,89.60074996113293,4257283,84.65312855033207,83.177347793287
2011-04-21,90.61509704589844,91.51673896836834,90.05157245661768,91.29133171227673,1697667,85.22093507371935,83.4690242345659
2011-04-25,91.43221282958984,92.27750295266479,89.54440123094665,90.75598460056099,920272,85.8124853361832,83.78130614025311
2011-04-26,90.53057098388672,91.6012748170983,89.82616039758825,91.6012748170983,1372126,86.26182682644068,84.04598319294463
2011-04-27,91.1222915649414,91.79851989577183,90.36152904983597,91.17864338842287,2041990,86.72472823010742,84.32348548204254
2011-04-28,90.10791778564453,91.85484969083613,88.92451042917727,91.37585285706275,1832205,87.04693675920619,84.55032596453674
2011-04-29,85.26158905029297,90.61508825152166,83.8527680402424,90.61508825152166,3125608,86.87690364407159,84.5782186345664
2011-05-02,85.43065643310547,87.23394035542643,84.78260409498162,85.48700824954649,1375579,86.73916581445576,84.61164756784244
2011-05-03,84.44447326660156,86.21958099732451,82.21853817821625,86.21958099732451,1397604,86.52062366704108,84.60509171289182
2011-05-04,83.54285430908203,85.9378390260875,81.31691861161735,85.09254878501434,2606032,86.2370265853307,84.56343534411496
2011-05-05,87.99469757080078,89.48804641436794,82.3876083288887,84.38812993947903,4087135,86.40442382204213,84.69799464712226
2011-05-06,87.74111938476562,89.37534140467471,86.50136007896936,89.03723050686372,907582,86.53172816134914,84.81733287212789
2011-05-09,88.98087310791016,90.33334250853096,86.92400599665778,88.33282076507706,1213152,86.76498006102162,84.98060895980562
2011-05-10,89.51622009277344,90.1642723764358,88.41734041736576,90.1079205647305,893143,87.02700292118847,85.15847606305927
2011-05-11,90.64326477050781,91.15044394903416,89.31897791335828,89.60074340708945,3069507,87.37140881159984,85.37356581629255
2011-05-12,92.1366195678711,93.77084793078333,89.88251481681193,90.72780490459057,2122720,87.8252384074352,85.6387836104721
2011-05-13,95.1233139038086,96.53212861333299,90.61509780465806,91.85485707069816,5427153,88.52029321661361,86.01072597491667
2011-05-16,92.92556762695312,95.77137960851817,92.13662926875378,95.23602443392073,1365787,88.93984316045547,86.28189623578085
2011-05-17,94.53160858154297,95.51777818301119,91.43220734998323,92.19296970496795,1443810,89.47239224817808,86.6054143669872
2011-05-18,92.27749633789062,96.22218759550567,91.91120311760842,96.22218759550567,1176448,89.7395450186269,86.82784895408146
2011-05-19,92.16478729248047,94.39071593961552,91.17861776063415,93.71448779885412,458511,89.97052047327962,87.03714065362652
2011-05-20,92.24932098388672,93.34820065130255,91.34767910505643,92.6437901120064,674386,90.18754909333744,87.24153988226418
2011-05-23,92.84102630615234,93.29184723782515,91.31950163109956,91.96756034797058,710572,90.44026120884362,87.46112758516176
2011-05-24,90.36151885986328,92.9819170505689,89.88252196523396,92.95374114200553,1490055,90.43276193751217,87.57486841946378
2011-05-25,88.50186920166016,91.74215000618237,87.45934777444346,91.74215000618237,1060428,90.24886739124054,87.61122139131463
2011-05-26,90.86869049072266,91.29133556277253,87.45935400612382,89.31898974352247,876750,90.3078981626198,87.73896527756592
2011-05-27,91.31950378417969,91.85485244396617,90.2206241097271,91.00956237101848,624643,90.40424155514931,87.8793785523351
2011-05-30,88.86817169189453,92.70015337482496,88.5018784241733,91.79851138461218,1302693,90.25794918722029,87.91815475388645
2011-05-31,91.4040298461914,92.08026447192246,88.41733873914004,88.41733873914004,760149,90.36709972616991,88.05485573789841
