Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,POLYCAB.NS,,
Date,,,,,,,
2020-04-09,738.915771484375,762.1132478918967,734.8792854473571,752.8245332883423,125545,766.0076401533482,851.8600373454476
2020-04-13,717.03125,745.0433103706362,710.028220066011,742.1253861785841,115347,761.3432220435055,846.5726339201359
2020-04-15,717.3231201171875,739.2075542902543,714.8915163201801,729.4811391022246,179031,757.1508313838563,841.5040255357065
2020-04-16,709.104248046875,717.8580212301675,700.4477746292577,711.0981511766713,91525,752.5749663041437,836.3118773988897
2020-04-17,709.9796752929688,733.8580122615483,708.1316326955501,731.4264085098533,190213,748.518271922127,831.357673394736
2020-04-20,739.5966186523438,745.4324676389788,711.0981752753487,714.8915008627918,251413,747.6685906583382,827.7592006597404
2020-04-21,729.7728881835938,765.4688422558847,702.6362265995621,728.508466136795,499815,745.9642380416959,823.9166001704798
2020-04-22,712.3627319335938,745.0434659634012,709.0557267458479,729.4812003558106,159270,742.7640946028291,819.5419386709941
2020-04-23,722.9644775390625,731.8155515729663,715.0374842483877,724.4720601212482,108983,740.8784167872323,815.7545872540555
2020-04-24,700.0101318359375,723.6453095072621,691.5481385210529,723.6453095072621,128005,736.9861991728233,811.2155890023647
2020-04-27,688.7761840820312,711.7791226800791,687.2685420850404,700.3019634849206,170494,732.3947691641764,806.4140437113712
2020-04-28,685.0314331054688,695.3414691744355,680.8977065100424,695.3414691744355,124043,727.8839752538233,801.6539413346691
2020-04-29,671.1226806640625,699.3292860832767,666.4053928142224,680.8490963258605,299590,722.478137673846,796.5350683671943
2020-04-30,703.8033447265625,704.6787457966632,691.548085937098,700.3018591768082,418977,720.699585964581,792.8985301852088
2020-05-04,672.970703125,693.3961753998319,671.1226604587649,685.7122835122163,177805,716.1539780750971,788.195478143632
2020-05-05,657.7974853515625,688.241154778409,654.5877800268743,679.8764609788783,142777,710.596216863332,783.0818313674725
2020-05-06,658.4783325195312,668.1561278616804,635.1349352071697,657.7974715581882,158661,705.6326088305891,778.1954196479454
2020-05-07,656.6790161132812,683.6698211761388,653.6151712519045,661.2017640451546,366742,700.9703619051312,773.4300704897233
2020-05-08,655.6576538085938,674.0406030936432,653.0315690810122,670.1500368420204,78417,696.6548658959372,768.8115443453653
2020-05-11,655.7062377929688,678.7091717832218,652.8369337276058,669.1286775313358,150204,692.7549965527974,764.3760421276243
2020-05-12,650.0648803710938,657.3110709464448,643.8886309951392,657.3110709464448,120429,688.6892712021589,759.8932514705054
2020-05-13,682.5511474609375,682.5511474609375,662.563377245905,679.8763834345498,164232,688.1046879887093,756.8602277838557
2020-05-14,690.235107421875,711.0009810004484,669.4691744779719,680.8004724083106,263194,688.3075850775823,754.2474779657389
2020-05-15,672.8733520507812,699.669612476216,668.1074445025472,690.2350377798925,202399,686.8376581226488,751.0563357729955
2020-05-18,644.6668090820312,677.833921639323,642.1865849963833,677.833921639323,131873,682.8213867854472,746.884197471389
2020-05-19,640.0952758789062,663.8277495731434,637.5664320076124,663.8277495731434,76307,678.7522333657766,742.6963966246251
2020-05-20,635.8157348632812,657.7001677335273,631.9251690196819,646.709331098424,177879,674.6630430322056,738.5049981241802
2020-05-21,621.1288452148438,644.8127016282767,617.6273595211694,643.8886803197073,185650,669.5645480019807,733.9020117355789
2020-05-22,610.1380004882812,636.0589201844034,606.8796752125552,625.8461844442566,197875,663.9048768101999,729.04852109843
2020-05-26,616.3143310546875,620.5452979765785,612.6669253063926,612.6669253063926,96382,659.3724438811035,724.6275724692637
2020-05-27,624.6304321289062,636.1075908553713,616.2656789541173,619.3295236653787,184474,656.0636808570848,720.7061159853281
2020-05-28,632.0224609375,639.0254918998794,616.6547364756827,625.5057507452118,248102,653.7740408647434,717.2283255912956
2020-05-29,660.8126831054688,663.5846877361024,633.1896397452587,633.2868801526981,552940,654.4443877448125,715.0159474545966
2020-06-01,693.833740234375,693.833740234375,674.9645321145595,675.0131523129874,222131,658.1957546485803,714.1852726616466
2020-06-02,728.508544921875,728.508544921875,715.2806431527371,723.6453370118492,601623,664.8922108650845,714.7469696130281
2020-06-03,733.8094482421875,764.9339786468689,729.4811813597204,758.6604286141093,583383,671.4557572819515,715.4945177945638
2020-06-04,746.25927734375,758.076896684183,715.1347457373636,725.5906430738839,483719,678.5799020497418,716.7009789533554
2020-06-05,752.04638671875,760.5083792710146,734.3443003213818,753.5053489048189,515976,685.5767101134568,718.0870733755278
2020-06-08,780.3988647460938,806.8061045731905,751.365540425304,762.5509174025092,850557,694.6073915070413,720.5306730371187
2020-06-09,753.6026611328125,787.6451153857884,750.9278968700787,787.6451153857884,426837,700.2259886142576,721.8276137467537
2020-06-10,742.4658203125,758.4171636925603,739.2074952309661,754.9156782507531,226929,704.248829728376,722.6369551807046
2020-06-11,721.3595581054688,745.0433537642474,719.754675960239,730.7941327170134,196750,705.8784229071467,722.5868611777543
2020-06-12,725.8336791992188,734.3442918531459,685.8094599434778,685.8094599434778,285909,707.7789235063917,722.7141873746745
2020-06-15,723.1590576171875,742.8550507802648,715.1833843151213,724.7152604913463,141907,709.2436981836104,722.7316332665378
2020-06-16,728.8975830078125,739.1103190262908,706.1377475633584,734.3443518048699,209988,711.1154967382963,722.973435217176
2020-06-17,742.9036254882812,761.9187564672894,720.7274093804116,724.6179756928565,408766,714.1429375716282,723.755011306239
2020-06-18,738.1376342773438,749.079850799252,732.3990258663912,742.9035418543583,179189,716.4281467816963,724.3190357364783
2020-06-19,779.2803955078125,797.5660441593767,739.0130129468058,743.3898997745098,661832,722.4140752318026,726.4743831784914
2020-06-22,783.7058715820312,801.456578571013,781.0797277160758,788.8122393459848,441931,728.2513891699197,728.7187552727479
2020-06-23,805.9793701171875,816.8729069842551,783.4626965569146,785.89430020855,500249,735.6540540220403,731.7485833058632
2020-06-24,778.0159912109375,812.1556855020792,773.2500239211413,812.1556855020792,290328,739.6885242305068,733.5629914590035
2020-06-25,776.119384765625,790.7576291266997,764.5935460650584,777.2378869982036,152111,743.1581299957562,735.2318696278905
2020-06-26,760.702880859375,789.3471844350767,758.7089776903209,787.8396020080029,210930,744.8290586494342,736.230732813439
2020-06-29,748.3989868164062,769.2621581053326,741.4931967984886,751.6573119767166,234833,745.1690518081934,736.7079192449279
2020-06-30,767.7059326171875,782.7818760348981,755.7424539071665,755.7424539071665,864733,747.31542140905,737.9235276124675
2020-07-01,775.8275756835938,780.9339439499657,769.2622450554011,769.2622450554011,202629,750.0308646732923,739.4099608701588
2020-07-02,818.2347412109375,844.8364650691069,779.8640184424519,787.8396913888373,1747188,756.5264719625918,742.5011287266599
2020-07-03,821.8821411132812,837.4444065071423,819.401916939201,826.5508088583733,661643,762.7508214055147,745.6141096045667
2020-07-06,821.201171875,830.2954051348958,817.0188254748009,821.8820327692937,219885,768.3175214502276,748.5783081249759
2020-07-07,813.1769409179688,823.7787573624101,809.2377545866162,820.909452970077,250324,772.589847113822,751.1115878423482
2020-07-08,825.1404418945312,860.7877787375338,812.6906418265345,821.882116421713,1037555,777.5946656643657,754.0146801581201
2020-07-09,823.2925415039062,835.4991824122994,820.9581777836282,829.760572896395,199069,781.9468443157506,756.7314590344255
2020-07-10,814.6845092773438,827.1343681625141,811.2802639745952,820.8121983145526,182861,785.0647171692357,759.0041276714027
2020-07-13,797.0797119140625,821.882070246959,794.2104076064073,817.2134029044201,244361,786.2090023830287,760.4972878377815
2020-07-14,786.623779296875,815.0249217485718,783.5113147576589,799.4140382179705,422966,786.2485049462522,761.5218561302951
2020-07-15,793.8701171875,798.538785179061,787.9856471478588,790.2713312521158,181151,786.974372778752,762.7904153874405
2020-07-16,790.3198852539062,798.1983174846705,779.6208281270873,797.9551570954246,87365,787.292993014481,763.8700024410274
2020-07-17,799.9490356445312,811.6207339669309,789.3472192555539,798.2469129725147,182216,788.4983304078191,765.2848664882237
2020-07-20,819.5477905273438,826.7453621320379,800.5326590713734,806.2226480652461,379313,791.4554218477738,767.4128242936794
2020-07-21,826.4049072265625,834.5264403297946,820.3258976087756,822.8547418636437,294315,794.7839442648012,769.7262393106552
2020-07-22,801.6511840820312,811.2802998882992,778.1132465022716,797.4688372551475,394352,795.4379671045375,770.9781979291405
2020-07-23,811.7666015625,816.435328423899,798.4414600220183,801.6511652152342,219239,796.9930751481529,772.5777431696645
2020-07-24,796.933837890625,808.4110557829787,795.134474751997,807.2924942436177,167776,796.9874335045788,773.532884139114
2020-07-27,782.2468872070312,800.3866740198823,778.1131610390115,800.3866740198823,177106,795.5835719524314,773.8746097496205
2020-07-28,782.635986328125,795.6207262686536,779.3289815681646,782.2469059921328,620059,794.3504685596403,774.218193144856
2020-07-29,794.9884643554688,809.237685325172,782.9763662100523,788.617674739495,200370,794.4112300640048,775.0327135844879
2020-07-30,786.6724853515625,805.2499748493341,783.7059404534426,789.7849502304628,115112,793.674206758058,775.4891752224123
2020-07-31,797.8577880859375,813.0796508779753,785.6997696786627,786.9155715193901,225544,794.0726430749988,776.3663757268642
2020-08-03,806.6602172851562,825.7726468144483,792.702835281243,797.5660428596556,312589,795.2714596664424,777.5543695134639
2020-08-04,817.1161499023438,821.7848768774221,807.3411141082662,811.134439934185,185238,797.3519063555758,779.1058118816553
2020-08-05,821.201171875,834.5263717349752,817.2133656396453,817.2133656396453,296075,799.6232649764734,780.756610312767
2020-08-06,813.3715209960938,830.1982084512576,807.7788319130115,822.8547763978419,111630,800.9326226926278,782.0356264179956
2020-08-07,819.40185546875,831.6084945982674,812.2529047205512,813.0796856267748,215544,802.6915972427346,783.5009687337114
2020-08-10,833.5538330078125,845.2255319530794,813.1283598535954,823.7787970142176,333763,805.6308577917897,785.4638261562251
2020-08-11,823.3410034179688,845.1281960673027,819.9367582768431,841.0430900248871,153459,807.3175383276163,786.9492056566856
2020-08-12,817.0189208984375,834.526469203404,815.6571989508079,821.541727956686,181739,808.2414795248372,788.12841017597
2020-08-13,826.4049072265625,830.6358741744109,817.9915341694141,817.9915341694141,116650,809.9713297821444,789.6294492759932
2020-08-14,852.4716796875,868.3743449353401,823.92461520145,828.4960422593268,1180838,814.018982154083,792.0938504686013
2020-08-17,875.182861328125,885.1038170850007,856.0218107775047,858.6965750599044,975405,819.8441135039917,795.3522430513277
2020-08-18,870.4169311523438,890.9396437413016,865.8455040766754,878.7816245854432,386978,824.6605723276443,798.2959563101911
2020-08-19,882.13720703125,892.8848835715462,873.4320538641051,874.8910160921631,279616,830.1345375375115,801.5838484953307
2020-08-20,874.8424682617188,885.5901456911093,866.7208755678137,875.377409249861,195671,834.3924357017218,804.4567355449931
2020-08-21,872.410888671875,885.0066091736771,870.0279048960749,880.6297220053906,149453,838.0132407464982,807.121604295067
2020-08-24,862.7330932617188,882.6722459244755,860.7878100751084,879.1707599347094,181125,840.3675124146145,809.3024469996416
2020-08-25,845.7604370117188,870.5141760127445,840.6540689401356,868.7634331184103,195836,840.8811242810053,810.7321720981545
2020-08-26,894.0035400390625,904.4594371180474,844.3015192351074,849.6996681795636,909124,845.9404019722489,813.9977159389744
2020-08-27,888.3134765625,913.3103751680673,885.1037714621312,899.6933940686498,574498,849.9759328856062,816.9120594928381
2020-08-28,875.6205444335938,897.359059058016,871.0491173327159,894.4411344445189,219494,852.4182768425575,819.2143530199266
2020-08-31,868.4229736328125,888.0217243736078,820.9094582380338,882.1858751444274,367938,853.9425336797245,821.144102847883
2020-09-01,858.2588500976562,872.0216911702959,841.7239452382094,868.4229058866456,152363,854.3536114338133,822.5995831321878
2020-09-02,857.43212890625,870.9032497160695,855.9245464078018,860.7391338544112,161036,854.6468035740453,823.965565319406
2020-09-03,846.8789672851562,867.596219395412,842.4534603261036,857.8698043797684,148477,853.9070096417702,824.8641301023765
2020-09-04,841.9672241210938,860.7878153200953,831.6571875500381,841.3349833354604,87347,852.7698872112296,825.5348396717379
2020-09-07,825.9671630859375,853.9792260538177,822.8546984527674,842.6966085445671,175262,850.2172468183447,825.5517935311183
2020-09-08,819.15869140625,834.8668161699334,817.018868211678,830.6358493485393,113238,847.25928916005,825.3010836438687
2020-09-09,807.4383544921875,814.5872456782788,797.5660196491804,814.1009249345902,141586,843.4668191916821,824.6005844614498
2020-09-10,818.137451171875,832.483913817693,811.6693612159344,814.5872858218635,111823,841.054498427891,824.3471282540155
2020-09-11,823.9732666015625,831.6084785945754,818.137417628969,818.137417628969,71870,839.4277144444311,824.3324670127429
2020-09-14,864.046142578125,879.2680073812452,831.6085689280582,836.3745365195098,401760,841.77232664764,825.8898660545226
2020-09-15,872.508056640625,884.9092359210994,864.678304340528,870.9032337647008,197339,844.6995390279243,827.7180303912324
2020-09-16,865.0674438476562,885.103836622877,853.1039049373022,872.9944370949155,111271,846.6393394869464,829.1827132718765
2020-09-17,858.4534301757812,866.9154237496411,848.6783942220683,855.9245858274234,69927,847.7644909811211,830.3305845230101
2020-09-18,855.6327514648438,865.65094718277,843.6692727195405,859.7178576954008,138719,848.5138491224279,831.3228263638664
2020-09-21,824.1192016601562,860.7878012237718,818.8182931580849,857.5780958719358,119683,846.1905493641164,831.0403312774464
2020-09-22,789.5416870117188,823.8272976888522,776.1678672440427,823.8272976888522,245982,840.795419616269,829.4129334631042
2020-09-23,804.37451171875,819.9367755488588,791.8760923263239,807.1951957840873,121696,837.3267617212672,828.4310345711688
2020-09-24,793.286376953125,797.371483091684,778.2104338304688,778.2104338304688,105427,833.1324393623966,827.0528127037945
2020-09-25,805.83349609375,814.0037085751704,788.1800288302969,798.5386847229556,104828,830.5325400034778,826.2206826406555
2020-09-28,816.24072265625,834.4291297767475,812.25285706302,813.128258120523,102675,829.1714145418371,825.8293116608749
2020-09-29,808.0219116210938,828.5933027229698,803.4018645790231,823.5355551406907,99519,827.1571761684329,825.1309822475502
2020-09-30,797.46875,814.9762961307107,784.1435502385613,814.9762961307107,87735,824.3297070095346,824.0461888260777
