Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,,
Date,,,,,,,
2010-12-09,98.69861602783203,101.0157365351117,98.13702254326584,100.51826366526637,36567840,103.2000213311252,103.07748576805066
2010-12-10,98.27190399169922,98.70968257971765,95.97026186146225,97.28359087810938,41242460,102.73067682260843,102.88903158074277
2010-12-13,99.00816345214844,99.27348504209286,96.46110452779693,99.18504676124749,15823360,102.37615173970748,102.73684067373907
2010-12-14,98.97498321533203,100.63985870500917,97.8142132634382,99.36190653262997,11844160,102.05223092786221,102.58931685184076
2010-12-15,95.64301300048828,98.61016487662137,95.07258048642868,98.61016487662137,22420420,101.44182922049326,102.3169127792387
2010-12-16,97.3189697265625,98.15030440828733,95.07260231337607,95.64746125824092,19518360,101.049175935357,102.1209150124671
2010-12-20,96.06753540039062,97.2747343011882,95.13671030684388,97.2747343011882,10322440,100.57473397964591,101.8835275766994
2010-12-21,97.90709686279297,98.1259827942482,96.04102007564376,96.08966214345696,12351160,100.3206733018504,101.72758911733051
2010-12-22,96.34613037109375,99.05238075762253,95.95920700875928,98.74284341723656,15006480,99.94214540368311,101.51655151943886
2010-12-23,96.8833999633789,97.46046528505475,96.13166449084223,96.39919247058037,6526540,99.65083631413033,101.33485930155416
2010-12-24,98.09723663330078,98.37803677877181,96.17809826883175,96.79717298401262,7033420,99.5028744397656,101.2078937067207
2010-12-27,97.88939666748047,98.61018176963081,97.15535290879484,98.12376113368741,7541260,99.34920989002417,101.07775656792697
2010-12-28,99.76652526855469,100.32147928751822,97.95351038670539,98.34043371841894,9350060,99.38895421178898,101.02633573265746
2010-12-29,102.93487548828125,103.33285108824964,99.65155317261512,99.7598962977837,16142080,99.72666100002635,101.10118042895644
2010-12-30,101.94876861572266,103.62469636878521,101.1771283784743,103.30631321163547,14504700,99.93829029675933,101.13441918137865
2010-12-31,103.75514221191406,104.57984404539782,101.35400991931002,101.92665561295644,16497820,100.30180000296454,101.2371926335565
2011-01-03,105.70748138427734,106.11208976966056,103.93426227848718,104.80097372201021,10796780,100.81662680118481,101.41249807476125
2011-01-04,103.71978759765625,105.59692340075016,103.16483348750904,105.53058962739846,16568260,101.09311830561066,101.50298001683556
2011-01-05,102.06817626953125,103.9032958220095,101.59502102859652,103.9032958220095,15651840,101.18598096884119,101.52514457576481
2011-01-06,102.93265533447266,103.5915329024924,102.1035339347833,102.4130779885931,10870180,101.35233090842515,101.5803410761063
2011-01-07,100.35465240478516,102.86412125840555,99.98099446542308,102.86412125840555,15896020,101.25731390807849,101.53227485370155
2011-01-10,95.1720962524414,100.3789765902639,94.54196256092841,99.76210830300101,40141720,100.67776936944638,101.28285608502468
2011-01-11,94.92225646972656,98.11050135171557,93.96710684663687,95.95699852103624,24315180,100.12962528375877,101.03342080599339
2011-01-12,97.51795959472656,97.9026698343997,93.15346591873785,95.91277811624191,19810660,99.88089521813666,100.89555958202214
2011-01-13,94.7630615234375,98.05301672198793,94.02901100117218,97.68156516117142,18972020,99.39348248530817,100.65506946207765
2011-01-14,90.63072204589844,97.63735222628411,89.76622385865443,95.07260162369805,25582820,98.55893387203106,100.26195779869808
2011-01-17,91.45098876953125,92.55206447708693,90.67492893817283,91.0928093850297,24561640,97.88198671941203,99.91642960147585
2011-01-18,93.27506256103516,93.56912809946711,90.5024783642885,92.27790360707188,16840320,97.44323203766186,99.65598383518406
2011-01-19,91.77601623535156,93.48290140150584,91.22548168575513,93.37677141412226,17984100,96.90349719934659,99.34696549793574
2011-01-20,93.63766479492188,94.38276754542915,90.469311495535,91.50184707167398,19277080,96.59246554178233,99.1230713527195
2011-01-21,92.6029052734375,93.95382387737943,91.80474100090024,93.03847063952394,16595220,96.21250742098758,98.86737856529668
2011-01-24,95.01068878173828,95.24947279880637,91.66767205833776,92.64050657744993,25548320,96.09804850296385,98.71613582868655
2011-01-25,92.1673583984375,96.1714662088928,91.53943782672836,95.12566514108873,28221080,95.72369706443753,98.45932102750031
2011-01-27,90.69042205810547,92.86161671593713,90.2526501833576,92.86161671593713,37891160,95.24433754002494,98.15465832281816
2011-01-28,90.83854675292969,92.3906596670106,90.29906452691483,90.87171026120774,35596840,94.82473841744445,97.86775198674411
2011-01-31,90.5312271118164,91.24537956695076,88.27159425170089,90.32781973742954,22236060,94.41583257881321,97.5800451289038
2011-02-01,90.19075012207031,91.84014756051427,89.10735910674066,91.84014756051427,17102460,94.01344377340912,97.29026885412603
2011-02-02,89.31961059570312,91.24759488266236,88.71379451586526,90.71695168187415,19524340,93.56641204219903,96.9776940204624
2011-02-03,91.13482666015625,91.61240146344038,88.88182658576424,89.32402472798198,11592060,93.33483248200449,96.74856196711706
2011-02-04,89.22452545166016,92.19831059053388,88.66072553190428,90.69483963957951,18506400,92.94337466959074,96.45350171160895
2011-02-07,90.15756225585938,91.09281371898277,89.33286707135625,90.42951653170863,17118920,92.67805920161632,96.20660212510897
2011-02-08,88.56564331054688,91.09059054708524,87.78073767685243,91.08838414494113,14391980,92.286400545324,95.90695668140066
2011-02-09,89.42572021484375,89.98731369326008,87.61713159832263,88.3511820665005,14715160,92.01395479956398,95.65279054545725
2011-02-10,89.1405029296875,90.60638389713168,88.43961600399665,89.14713563099151,23071180,91.74029271671859,95.39740671738785
2011-02-11,91.06185150146484,91.09280860722292,88.21852095699501,88.21852095699501,20206840,91.6756792676468,95.2273849442144
2011-02-14,93.10260772705078,93.31265454510952,90.65725252242694,90.65725252242694,11844720,91.81157721616147,95.1440603474629
2011-02-15,93.171142578125,94.09976132952276,91.76937534675788,93.30380336366866,15199460,91.94105963158657,95.06669102317514
2011-02-16,92.63387298583984,93.83443925640057,92.20052071962975,93.48067941264613,9101580,92.00704185580116,94.97128639426003
2011-02-17,96.6468276977539,97.01827252865483,92.64051349218782,92.86161256973482,23609840,92.44892622170141,95.03699389635784
2011-02-18,96.22673797607422,99.18946417877947,95.74695002301719,96.5760715394874,39535740,92.80871781735596,95.08365052693495
2011-02-21,97.35875701904297,97.63734398737044,94.29874690910239,95.7358907658648,11201020,93.24205488418329,95.17287038937056
2011-02-22,94.56185913085938,96.91656281070945,93.98478706572314,96.84138993871082,11592860,93.36775052672387,95.14890916354659
2011-02-23,93.48512268066406,95.20527340139446,92.87046745519508,93.97596295045649,12228440,93.37892882709913,95.0836626348061
2011-02-24,91.05303955078125,93.68190453079903,90.46270194232889,92.2867696489339,20055540,93.1574155626879,94.92559898445218
2011-02-25,90.3034896850586,92.28674857210056,89.23558416776277,92.28674857210056,12619920,92.88561309815178,94.74433979624068
2011-02-28,90.75010681152344,93.78800556721865,89.98731239812915,91.26968417560141,21962720,92.68223154704432,94.58770320860471
2011-03-01,94.58618927001953,95.07260997349864,91.04860378263353,91.74727772608134,20501160,92.86356085399434,94.58764383846412
2011-03-03,96.9806900024414,98.269694662837,94.19042070789264,94.40488708420024,25337640,93.25566839194168,94.68148878607107
2011-03-04,98.0905990600586,98.73841770259875,97.57101490664954,97.72578695146348,19709880,93.71613797938139,94.81517938505098
2011-03-07,96.09628295898438,97.46046034417512,95.11238946931813,97.46046034417512,12855680,93.94281845362929,94.86541874089151
2011-03-08,97.57101440429688,98.10165755669372,95.36002376066986,95.42635752842345,17971140,94.28836092512144,94.9715205316133
2011-03-09,97.55113220214844,98.99490905792237,97.06250507951924,97.72580238074603,18083980,94.59910104674306,95.07268177359506
2011-03-10,97.65502166748047,97.94687401756516,96.50309756661562,96.92981709137763,14940620,94.8901411058609,95.17395000472783
2011-03-11,96.68000030517578,98.03533885762904,96.17810778099508,96.48985831935359,13107900,95.06060388674803,95.23301080082383
2011-03-14,97.93583679199219,98.12376560555467,96.04543567503977,96.04543567503977,13082880,95.33443559200938,95.33900397694808
2011-03-15,96.60482025146484,97.624090527848,94.18820890526874,95.95700156076674,27602000,95.45542460719561,95.3886438308507
2011-03-16,96.56502532958984,97.50469644041011,96.33729354204033,97.10672078655556,11610680,95.56110086647125,95.43477643864439
2011-03-17,96.46552276611328,98.74284726445575,95.78675374063039,95.96584344981027,33521240,95.64723628548478,95.47519786325101
2011-03-18,95.0416488647461,97.11555934909313,94.72327239188682,96.39920047719481,9644240,95.58956129303348,95.45819594174102
2011-03-21,95.26939392089844,96.34171915215359,94.91563401333585,95.96585473263816,12318700,95.55906916235395,95.45079194092366
2011-03-22,95.14335632324219,96.08966010180407,94.72105627697488,95.47500493835605,9430540,95.51947746339093,95.43873564219106
2011-03-23,95.70052337646484,96.48321599584496,94.85371688309142,95.07260280945881,9314700,95.53671993130273,95.44900182784886
2011-03-24,96.96520233154297,97.23494345218496,95.89066414847571,96.35496677232486,8827620,95.67276587418276,95.50846067113099
2011-03-25,100.16009521484375,100.60008021971093,97.28359405862156,97.59313141750822,17802960,96.10013057329334,95.69087771206091
2011-03-28,101.56185913085938,102.23620859524259,100.15787868719738,100.15787868719738,21860620,96.62029519782344,95.921112277504
2011-03-29,101.93330383300781,102.75800579204856,101.02679629776408,102.14777020051127,21636600,97.12629602022194,96.1568844953669
2011-03-30,103.54067993164062,104.5356256327675,101.970882112233,102.36885769372081,22194840,97.73718972607135,96.44644510071097
2011-03-31,103.73304748535156,105.94624445648527,101.93108477385158,103.91655673370273,37863820,98.30822379838375,96.73219421383413
2011-04-01,103.1979751586914,104.57984413510665,102.72261358028598,104.04920779764463,8738580,98.77391440412734,96.98575425088737
2011-04-04,106.16293334960938,106.34865576412383,103.47436777049887,103.47436777049887,12644540,99.47763049417324,97.34564362730785
2011-04-05,105.93961334228516,106.56753386354606,104.71914895908327,106.1275488929313,16825320,100.09305743208867,97.68266204750304
2011-04-06,105.0640640258789,105.90645091402455,103.96078186341899,105.72957436302691,12939720,100.56648663149727,97.97212879175308
2011-04-07,104.1266098022461,105.15471912912132,103.45667988948408,105.02205833752913,13116320,100.9055459810924,98.213480988243
2011-04-08,104.02269744873047,105.4642610193408,103.69988793422692,104.09344402620569,15440340,101.20241754943888,98.4412933984582
2011-04-11,101.5309066772461,103.36603309040909,101.20147120708792,102.8199180926991,22416360,101.23370222827765,98.5624547035087
2011-04-13,104.7545166015625,105.40454832237226,100.60006372884877,100.79684511423869,18067780,101.56901788287621,98.80528066029514
2011-04-15,104.49583435058594,105.77378661927536,103.6512343406549,105.02205118135353,17181860,101.84776230837237,99.02843962854183
2011-04-18,102.22735595703125,106.12091382903175,101.89792052384571,105.19008869560872,20706540,101.8839140844351,99.15388732769829
2011-04-19,103.80602264404297,104.30570874607966,102.78675907898865,103.47437400939747,14924860,102.066972042493,99.33632400677062
2011-04-20,104.8871841430664,105.64112598435584,103.82811777829393,104.38307181918003,13096140,102.33556367111905,99.55400479642928
2011-04-21,106.59848022460938,106.87485402199033,105.3315803083485,105.3315803083485,32410700,102.74155572383242,99.8302587347893
2011-04-25,105.72956848144531,107.94276538522544,105.50846943129375,107.14460105293388,12645740,103.0261283674146,100.06160421505032
2011-04-26,104.35212707519531,106.03248133634563,103.49647476423353,105.53279528502094,12643700,103.15241395863181,100.22986001348738
2011-04-27,104.06027221679688,105.19893103700899,102.86855178085696,105.06627699768944,14295300,103.23887664988563,100.38007225675443
2011-04-28,103.37487030029297,104.75673952549958,103.03216943140505,104.49805738508957,26769640,103.2518284261149,100.49751531728536
2011-04-29,101.5087890625,103.46109759594404,100.86539671746188,102.81106580140701,18625880,103.08582467719918,100.53717311121534
2011-05-02,101.2699966430664,102.3998162865244,100.02520792376333,101.97088359379171,14156740,102.91288867394844,100.56591128893498
2011-05-03,98.86002349853516,101.51321221105142,98.26526648902014,101.19924857787755,21480560,102.52690151438527,100.49901372852716
2011-05-04,100.00091552734375,101.04892311997907,97.62851971496822,99.22927506699502,26421220,102.28633142038132,100.47948046573566
2011-05-05,98.18788146972656,100.59122719006304,97.7257852406081,99.75326660461775,18698980,101.89600285365229,100.38961383844119
2011-05-06,101.58396911621094,102.58996717293056,98.38908489645279,98.38908489645279,21551460,101.86628535484836,100.43645130031452
2011-05-09,100.77031707763672,102.36886572526438,99.42382459949228,101.79400681447463,7797180,101.76190742368534,100.44954407589579
2011-05-10,99.33538818359375,100.73273590123125,98.39350400249506,100.73273590123125,13046440,101.53081035320042,100.40585168796238
2011-05-11,99.98320770263672,100.33033485895392,98.21220875527968,99.93677878760701,9821700,101.38341962457531,100.38927741402804
2011-05-12,99.06122589111328,100.15345580008966,98.83128097674775,99.49457816451115,9478860,101.16225831662655,100.33719696214904
2011-05-13,99.54100799560547,101.26337159830946,98.42667356802855,98.69862109917635,11646140,101.00785352414835,100.30597386542185
2011-05-16,99.62944793701172,100.20652001397967,98.88877145606551,99.27348167577208,12541240,100.87657680156391,100.27944343685675
2011-05-17,99.60291290283203,100.55364290471988,99.09660091599243,99.58301479721634,12223880,100.75527547787516,100.25291282767931
2011-05-18,100.26178741455078,100.71946407172479,99.18503611052854,99.85275281872967,13870960,100.7082766147014,100.25326085069388
2011-05-19,100.54702758789062,100.99806488798158,99.83508822510906,100.4011013740698,15022540,100.69291956452895,100.26478111489767
2011-05-20,102.39981842041016,102.58996036681714,99.73335763946797,100.37896984167021,23827740,100.85548136032716,100.34850806805503
2011-05-23,100.14460754394531,101.652504733969,99.31548607914739,101.48446729126614,20092800,100.78777909210032,100.34051196907033
2011-05-24,99.72892761230469,101.37390493002391,99.41497076925901,99.67143970551876,9004880,100.68693609402456,100.31652826880502
2011-05-25,99.70462799072266,100.24631666201347,99.28896066089119,99.49458117594352,8314880,100.59338294132914,100.29253217946845
2011-05-26,100.12250518798828,100.68851828514035,99.05238646532865,99.71568369612326,19899900,100.54853744101096,100.28586445431237
2011-05-27,101.86697387695312,102.23620553416525,100.04953930648678,100.15345613614805,11662040,100.6741028158626,100.34786874539634
