Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,,
Date,,,,,,,
2017-07-12,309.8026123046875,311.31367832021334,298.9672735930745,302.2105037687722,4389373,290.6051358603711,279.5050480857764
2017-07-13,302.65283203125,310.9820411316472,300.18354606076866,310.2818106289269,3111485,291.75253549569294,280.4128043189322
2017-07-14,307.95989990234375,308.43903216499945,301.2154497185283,304.93781252096966,1575033,293.2960940106121,281.4930825771052
2017-07-17,308.58642578125,309.80263437195856,306.4119976934914,307.95988726649966,1083121,294.75231608400617,282.55556662432656
2017-07-18,308.2547607421875,313.08274941040946,305.26949678026045,305.26949678026045,2192538,296.03826319430914,283.5633781583603
2017-07-19,306.0066223144531,311.719139134406,303.68476513814136,308.03364441185573,1493859,296.987630729561,284.44350538016784
2017-07-20,302.248046875,308.8348408159427,301.094414764825,306.7880983475509,1825907,297.4886227434123,285.14172269369067
2017-07-21,305.37396240234375,306.45316295405405,298.6383281974843,302.8434490238322,1371671,298.23960747283434,285.9351438587359
2017-07-24,304.33197021484375,309.2069518904284,300.20128118350544,307.60675336827506,2056890,298.81983249588285,286.6565880295637
2017-07-25,309.3558044433594,316.31473311454266,307.7184241587564,308.7976019731572,2965248,299.82325839564254,287.5467533791243
2017-07-26,307.7556457519531,308.7976192118354,303.3272301558058,307.1230117077438,1488819,300.5787238581483,288.33925896237247
2017-07-27,305.93212890625,310.3605438328357,304.4063847185367,310.3605438328357,2796607,301.08857195796753,289.02917543075984
2017-07-28,300.6106262207031,308.0533256701551,296.7032090097408,308.0533256701551,2250006,301.0430533163233,289.48334997154194
2017-07-31,298.7499694824219,302.17361597953334,294.17271358598657,296.70322700965414,3107036,300.8246643797613,289.84674681510586
2017-08-01,300.4618225097656,302.9551089588079,296.7776767475716,298.7499877995939,1633983,300.7901080111903,290.2630242933278
2017-08-02,296.1078186035156,302.9178844357593,294.20991651038713,299.196534504116,2252956,300.34417568664986,290.49223191333516
2017-08-03,300.6478576660156,303.2900069232102,294.73090243335275,296.9637123002721,3426255,300.3730977799228,290.89049174677365
2017-08-04,302.5829162597656,304.33195505297823,296.96368764651703,297.70795754036794,2078958,300.583556682765,291.34901819826354
2017-08-07,296.1078186035156,304.0342894152522,294.4332111342762,302.5457494425949,2453089,300.1572959133127,291.5356378219989
2017-08-08,285.501953125,290.11641311851844,282.8225768021063,289.5210062526825,12856633,298.76154898109246,291.299022735842
2017-08-09,284.08782958984375,286.8416145886998,282.0782917768202,282.0782917768202,2750683,297.3640518962116,291.01623084776367
2017-08-10,284.6460266113281,288.7022838567,282.0410820137572,283.04582818788305,3050083,296.15281139288936,290.76641891692304
2017-08-11,284.534423828125,285.61362445863824,279.9199632629083,279.9199632629083,2645105,295.04629829148325,290.52202695265646
2017-08-14,282.7109375,287.2137614919197,281.7061685516704,287.2137614919197,2677716,293.8715020256277,290.215709719219
2017-08-16,284.9809875488281,285.6508260275338,281.25963743010925,284.6832840819943,1986044,293.0247863611706,290.0104264968507
2017-08-17,282.3387756347656,289.3349077686965,281.7433461194078,288.7767053742874,1591863,292.0070710538939,289.70957744343565
2017-08-18,294.20989990234375,295.2891004069268,282.7853744277634,283.5668487839675,4427161,292.2168642775558,289.88606067711834
2017-08-21,287.7347717285156,295.140244219251,284.79489629454923,294.5076329224755,1956668,291.78999832050437,289.8016964046241
2017-08-22,288.66510009765625,294.73089555183,287.02769714815304,287.9580345709808,2609604,291.4923889659474,289.7571240004293
2017-08-23,284.9065246582031,290.1908457880635,283.3807803627191,290.1908457880635,1201788,290.8651637937813,289.5669044183812
2017-08-24,285.7252502441406,288.627898719629,283.04587368472136,284.9809802394863,1863817,290.37564821762504,289.41625131350906
2017-08-28,287.8092041015625,289.37215285496933,284.8693286590749,288.44181540017155,1402650,290.1312249684762,289.35322985421703
2017-08-29,283.0458679199219,288.4790524712317,280.5897860399128,288.4790524712317,1102703,289.45642905909006,289.10588232738195
2017-08-30,286.3578186035156,287.1765199634982,282.52483350145275,285.76241182169895,838089,289.1613233014163,288.99811512252444
2017-08-31,279.2501220703125,288.4418386954054,273.18430320448806,287.883636177445,7483962,288.2173993746445,288.61584088518276
2017-09-01,282.599365234375,284.1995414020623,279.3245586332316,280.0688287310695,1242702,287.6823485041427,288.3799006635825
2017-09-04,281.14801025390625,283.26918443051756,279.4361982311361,282.8226178596542,751845,287.06003057554875,288.096297118105
2017-09-05,276.7568054199219,282.2643989046664,274.0402244490666,281.74340081674654,1819271,286.0787710369176,287.6516111691566
2017-09-06,276.4590759277344,277.98482020632497,273.5192006046169,277.0544827893024,1404720,285.1626095979477,287.2126882185126
2017-09-07,275.4915466308594,278.28255923899314,274.18907408039695,276.45911129633697,1122445,284.2415559820346,286.75303560723205
2017-09-08,275.8636474609375,278.8407272073678,274.3751075877223,278.65465972321596,2528475,283.44365993240626,286.3260007779656
2017-09-11,275.0077819824219,276.9800930615535,272.77497184454023,276.49632207434297,731573,282.6402429847887,285.8821490604933
2017-09-12,275.4543151855469,275.9752905266194,270.65376488528756,275.00774866940145,2831964,281.9558689086704,285.4732143987307
2017-09-13,275.8636474609375,278.6174553117119,272.70050023035526,276.5707129860411,4210770,281.37565734221965,285.0963686364643
2017-09-14,275.4171447753906,278.3198163714139,274.26353519166327,276.0497789107629,1571003,280.8081799549026,284.71679123014775
2017-09-15,278.35699462890625,284.9809934343634,275.1194154160934,278.840765611667,11439738,280.5747337333791,284.46738744186376
2017-09-18,289.5954284667969,291.7538066776162,278.7290831652226,278.7290831652226,2752803,281.43384751751415,284.6684870899004
2017-09-19,296.4427490234375,297.6335856348285,288.88841263011346,290.82351928445894,1956748,282.8632667085545,285.1302228519999
2017-09-20,293.2051696777344,298.4150595727638,292.5353085205767,295.25191213649595,1469249,283.84820984847636,285.4468874334013
2017-09-21,288.5162658691406,297.3730744772585,287.7347914411637,294.65649347367406,2118175,284.2927866123491,285.567255215195
2017-09-22,290.2652587890625,293.6516777229424,286.6927723815999,287.2881792117388,1615279,284.8615934863218,285.75149064946436
2017-09-25,291.27008056640625,295.77290515922783,288.25577331915815,289.33497394718256,2575008,285.471925589187,285.9679059403248
2017-09-26,280.14324951171875,293.24240727265357,278.2453699205359,293.24240727265357,1827778,284.9644326294281,285.7394880411638
2017-09-27,284.7948913574219,287.58590366534116,280.0315682279029,282.67371746073997,2082260,284.9482858416179,285.70244503395827
2017-09-28,292.20037841796875,294.5076197385571,279.10122313611714,282.82257277793207,2458127,285.6389613250799,285.9572659509783
2017-09-29,296.51715087890625,306.4159550869839,292.535302005155,292.94466411578037,5139940,286.67497937782525,286.37137908540683
2017-10-03,304.0342712402344,305.29953922668295,296.96370679278704,301.35489490695954,4036851,288.32824526948326,287.064041522851
2017-10-04,309.9884338378906,312.3328796351778,303.6621392697704,304.0342742443657,3456681,290.39112037123635,287.96303729991143
2017-10-05,301.1688537597656,307.3835128602577,299.68031374591453,306.7136743966883,1920244,291.4175711701439,288.4809124551998
2017-10-06,297.6708068847656,305.07628003788307,296.9637412725986,303.5133084358898,2028197,292.0131174286793,288.84130047204553
2017-10-09,296.591552734375,302.1363725295405,295.8844872498078,299.7919041929834,1385786,292.4491588863646,289.14523193331337
2017-10-10,297.59637451171875,301.0944300067851,296.5916054337087,296.5916054337087,2029807,292.93936989830314,289.4766492893293
2017-10-11,305.5228576660156,308.12780285927033,299.1221306484973,299.9408322518984,5104904,294.1377973047519,290.10591236292487
2017-10-12,321.524658203125,325.99027845594617,299.71755505384255,307.23466430876954,10400395,296.74606977126365,291.3380200429327
2017-10-13,334.8843078613281,338.64286241378,322.12005872276916,323.72025745208265,16946705,300.37828292269836,293.04571760443844
2017-10-16,350.9233093261719,352.97005185140404,335.36807067707093,339.34991976882264,9404756,305.1920949611244,295.3154270837221
2017-10-17,356.6542053222656,359.33355924354095,347.57410192539675,348.31837195093294,9080336,310.0932483288521,297.7208693675866
2017-10-18,343.6666564941406,358.7381232922053,342.4013884677418,354.79350156124843,3847393,313.2907157731653,299.52266494117697
2017-10-19,342.5502624511719,345.6389783629839,341.1361540146779,343.85273493197485,234833,316.0773392663088,301.21002170627486
2017-10-23,334.1772155761719,348.95097898116717,331.3862031966382,342.36418522280417,3468772,317.8011370101053,302.5028528384277
2017-10-24,337.3775634765625,342.2525453381293,325.87860623298576,333.4701461901078,3495103,319.6655585783393,303.8704885497271
2017-10-25,336.5216979980469,345.6018016780814,335.5169288895753,341.5455208270855,2720627,321.27090518974,305.1509281359357
2017-10-26,338.9405212402344,346.0855171037491,324.83661970883446,336.03787305880155,2343242,322.95372576597754,306.47601021845725
2017-10-27,311.51422119140625,337.8986036211618,308.87207159203115,337.15433356913275,4527007,321.8642491398279,306.6735871193572
2017-10-30,319.81280517578125,323.75742680788414,313.85864560230294,315.34718549567253,4402673,321.6688735242044,307.1888505725503
2017-10-31,329.0789794921875,333.6934626270818,311.99799643670025,318.9196984257236,5952903,322.37459790210755,308.04728700077135
2017-11-01,317.4683532714844,336.41003349027955,314.3796373739163,331.9444135766917,3573242,321.9073365087149,308.416740580015
2017-11-02,311.5885925292969,319.06851873479263,309.31857839458354,318.5475207137199,2632114,320.92459898686553,308.5411269309672
2017-11-03,307.941650390625,313.56087867194435,306.6763825604923,311.8490671025302,1624837,319.68812769198547,308.5176180470322
2017-11-06,315.607666015625,319.29181138617673,307.3834920803986,310.4722078576715,3603506,319.2995122942368,308.79565914383977
2017-11-07,317.8404846191406,322.2316956544621,312.96552535470926,317.8404846191406,3101792,319.160557277561,309.15035818208685
2017-11-08,323.86907958984375,327.18109011005447,320.1105252490667,321.52463367860076,4412381,319.60898797396885,309.72756294317537
2017-11-09,319.440673828125,330.0465206887608,315.9053915412464,326.3251709130991,4969389,319.59295805531707,310.1084692523891
2017-11-10,317.61724853515625,321.9712329347169,313.8586938123938,315.45886990089707,3348288,319.4047952438732,310.40293118504667
2017-11-13,309.2441711425781,319.58951913633314,301.61540398442787,319.58951913633314,3422752,318.4371167580356,310.3574896147538
2017-11-14,295.43798828125,302.4713262174397,291.38170765890857,302.1736227573867,131335426,316.2467235697703,309.7724111310869
2017-11-15,281.07354736328125,297.2614190803587,279.2128724532724,294.7309057454099,3278094,312.8968972643904,308.6469654931338
2017-11-16,286.2834777832031,292.1260023733338,283.08312556864496,283.6413281209507,5469875,310.3622858852297,307.7699659750973
2017-11-17,282.9342346191406,289.37216554602753,280.2548580891497,288.367419221434,3328012,307.7500905265546,306.7960157258441
2017-11-20,285.576416015625,292.42368657777916,284.0878759742891,286.84166142276945,6432184,305.63831200170415,305.96387456073745
2017-11-21,285.46478271484375,287.99531918069135,283.5669030787786,287.58595700494755,3626367,303.71702349819367,305.15998860599655
2017-11-22,280.180419921875,287.1393254896255,278.0592461113565,287.1393254896255,5752823,301.4754422052109,304.1803976772075
2017-11-23,278.80352783203125,287.5859041573148,277.6871229069537,283.67848691954333,4561646,299.31621226490813,303.18522631073
2017-11-24,283.41802978515625,284.311162942555,280.1432460635604,281.3340827023188,2487171,297.8020996477889,302.4100421332565
2017-11-27,287.7347717285156,288.553473229028,281.6317489574052,283.7529228908592,2416421,296.84330651262,301.8345413330706
2017-11-28,281.222412109375,288.29297680934525,279.8827125382326,285.16703385666324,4127842,295.35560228373953,301.02622253998453
2017-11-29,285.9112854003906,286.4694878407324,280.1804206408711,280.44089694237823,6010951,294.45614353294445,300.4334799070593
2017-11-30,285.576416015625,288.70233647443933,283.26917440889065,286.54395795716596,12955743,293.61045519796164,299.85084995053245
2017-12-01,287.2509765625,289.0744241867953,284.94373533327337,288.03245087101016,3519059,293.0047905660129,299.3567372686488
2017-12-04,280.2176208496094,289.111655351012,279.17564751925926,287.2881849879129,1423770,291.78696487873634,298.6061836835884
2017-12-05,281.743408203125,283.15753941789046,276.31024611897493,278.4686246436379,2141034,290.83043567153527,297.9448983706291
2017-12-06,275.6404113769531,281.52014009739423,272.77496720606734,281.52014009739423,2172920,289.38376669109886,297.07021260617125
2017-12-07,284.5716552734375,286.46953479635744,273.2587415428692,273.59367214729934,1768073,288.9254703656073,296.5800731029268
2017-12-08,278.1336975097656,283.9761986169601,277.1289285053067,282.85979365940955,3146713,287.8976824745747,295.85668582476364
2017-12-11,273.9285888671875,281.25965356426605,273.2959774813711,280.5898150471358,3031658,286.5672926072045,294.99676045387827
2017-12-12,264.5135192871094,274.6355945221891,263.65761344034007,274.6355945221891,3321358,284.4669332433859,293.80133923165204
2017-12-13,266.2254333496094,270.09562437963774,264.32753089893276,266.0765702389722,2362236,282.72964753921667,292.7199311578465
2017-12-14,265.44384765625,270.0955343974338,264.2902384297621,266.5974795960521,2052442,281.083380883696,291.6502808244506
2017-12-15,263.84368896484375,269.01637403974877,262.9505559676478,266.48583811879877,2416817,279.44150546285294,290.55982624172094
2017-12-18,266.2625732421875,269.3512889761282,258.3361028581441,263.28549345750895,2963083,278.1863690608848,289.60699279075885
2017-12-19,269.7978515625,270.83982492931955,266.0765018857758,266.0765018857758,1737412,277.3874626324672,288.830163722984
