Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IRCTC.NS,IRCTC.NS,IRCTC.NS,IRCTC.NS,IRCTC.NS,,
Date,,,,,,,
2020-09-22,261.838623046875,268.46327828599135,256.8942386338624,268.46327828599135,2845595,264.8452887718104,264.06464753597714
2020-09-23,265.15093994140625,266.5318770138411,261.36540176454577,263.63479139412544,1373740,264.87439840700995,264.1072472381509
2020-09-24,258.5841979980469,263.82794543119905,257.26120026426764,261.28816229172895,1996385,264.2753317013944,263.8906570718723
2020-09-25,261.13360595703125,262.66905757327646,258.8062773148459,262.66905757327646,1113420,263.9761197257408,263.7825374203099
2020-09-28,264.0306396484375,265.0832435270556,261.7033114602261,262.66900633646304,1182090,263.9813120993309,263.7922669194522
2020-09-29,267.17889404296875,269.42895080842845,263.4416290021923,264.60047498748884,2185520,264.2858437130107,263.9250758262568
2020-09-30,267.3044128417969,274.1608544833078,264.3493879618499,267.18853413602295,3184865,264.5733264871808,264.05759884647404
2020-10-01,266.3966369628906,272.3260190411289,264.6004582172671,272.3260190411289,1485980,264.7469751039151,264.14932583143155
2020-10-05,265.76898193359375,268.6660676883125,261.9448369891555,268.4632799372727,2033715,264.844309087694,264.2128417570066
2020-10-06,263.41265869140625,265.17989734119146,262.66908402621715,263.2485070174693,1014955,264.7079614309047,264.1814620289438
2020-10-07,262.07037353515625,265.8558822942105,260.54455858388127,264.6004902964044,1969740,264.45676258369053,264.09867424487373
2020-10-08,261.81927490234375,264.5908153792108,260.7377010060715,264.2142095802882,1342420,264.2055732807051,264.0092860353628
2020-10-09,260.9308776855469,263.92450949124293,260.4480300432499,263.92450949124293,756020,263.89369750973765,263.8885641392916
2020-10-12,257.77301025390625,264.56184626763104,256.8749207992626,261.70339675413595,2219655,263.3107749139442,263.64873849672745
2020-10-13,258.1302795410156,260.35139587683364,257.5219164043604,258.42964265403907,819350,262.81739440223674,263.43232834160153
2020-10-14,258.4296875,262.2055594025201,257.06808315386206,260.7377132558578,1730030,262.39951755440467,263.23614634781325
2020-10-15,256.7783203125,260.29346461033157,256.1023514272308,258.8062859096585,1173905,261.864165436128,262.98289826799703
2020-10-16,256.5079650878906,258.80632447578284,255.90923875403902,256.68178315823207,707750,261.3540511172483,262.72897931975757
2020-10-19,256.7594909667969,258.32686271298945,256.44987865177586,257.3593463732404,597970,260.91647396006243,262.49488173728855
2020-10-20,257.7850646972656,259.81685498513156,256.5853538435524,256.5853538435524,1064730,260.6182445064627,262.3101830298367
2020-10-21,257.6979675292969,260.0490250074654,256.97233031804086,258.6267748923535,782035,260.3401228895898,262.1293118337371
2020-10-22,256.9239501953125,258.8493277741699,256.65304680335714,257.9398600598365,453130,260.01477310918244,261.9251800047793
2020-10-23,256.9626770019531,257.91085370292274,256.7788465239462,257.1658471784976,422515,259.7240972894463,261.7305720438842
2020-10-26,255.5500946044922,257.5528605067258,255.0373121273568,257.1658303512418,797865,259.32657322421255,261.48820037959433
2020-10-27,256.5853271484375,257.14647359465374,250.98339966612932,256.5853271484375,1070910,259.0655021693768,261.2959308411176
2020-10-28,258.0075988769531,259.1008675539191,253.48928451634958,256.19831849457154,925025,258.9647494748603,261.1669766464445
2020-10-29,257.4754333496094,259.2943687200552,253.48927091288982,253.48927091288982,828875,258.822909843884,261.022210242647
2020-10-30,254.49551391601562,257.2529414723416,253.48928862511377,255.9661281671365,581740,258.4107768983727,260.76626136709285
2020-11-02,251.98963928222656,255.76294705384143,251.55424512439382,255.46301935444737,619650,257.7992399825493,260.4220801088628
2020-11-03,251.8348388671875,253.77952665173962,251.5542508584937,252.13476657341832,536545,257.23120178108627,260.0853255503658
2020-11-04,251.66065979003906,253.25708536421067,249.62889910701216,250.1707058926534,642490,256.7006739724151,259.75494650094123
2020-11-05,253.566650390625,254.75670602908139,251.76708430570656,251.76708430570656,798410,256.40219553605414,259.5122682221053
2020-11-06,253.72145080566406,255.11467656147175,253.1603043747497,255.0372882533725,540540,256.1468865141122,259.2851773430292
2020-11-09,254.04078674316406,255.91777091024736,253.68281040146644,255.0373274482644,672440,255.94630558354575,259.0795149665639
2020-11-10,265.941162109375,274.1650494673456,255.8209513456223,256.39178233673147,9449615,256.8981966812438,259.3485991682428
2020-11-11,265.3414001464844,272.25913721679245,259.87493782629383,270.51761932715556,3059480,257.702311296981,259.5836109713111
2020-11-12,267.31512451171875,270.90460222383217,262.21629399448625,266.06702004126373,2471185,258.61781731743224,259.88680758073883
2020-11-13,268.82440185546875,271.485071601242,264.30608787745865,264.90594324139613,3098180,259.58987298772144,260.2373014738655
2020-11-14,270.6433410644531,271.8720761170968,268.82440572423775,271.8720761170968,747940,260.64258423312447,260.6453814578101
2020-11-17,267.0925598144531,272.25909355313536,265.6025763759363,270.6433577918346,2093560,261.25686762182244,260.89821198160007
2020-11-18,264.1900329589844,265.28333124472096,261.6358049476358,264.1319843355168,1559975,261.5362167015522,261.027303000321
2020-11-19,266.2701416015625,267.0344877141822,263.1644226748462,263.9384238722122,1136050,261.9870666920294,261.2329045140952
2020-11-20,267.25701904296875,270.7110295467099,263.48368212213455,268.96951214190346,2517915,262.48896691592836,261.4691442995412
2020-11-23,263.6191711425781,265.87347116167075,262.5839216007449,264.71246930112585,1612630,262.59660541370454,261.55345907769953
2020-11-24,263.6094970703125,266.8797070651635,262.58393209901385,265.1381894415918,1122295,262.6930712857624,261.6340880185863
2020-11-25,261.98406982421875,265.09947357797364,261.80992397167313,265.09947357797364,949640,262.62554733704394,261.64781279527773
2020-11-26,261.4906005859375,263.1547296808902,260.51342927248567,262.3904131188713,614630,262.5174571702719,261.6416476105977
2020-11-27,261.89697265625,264.47056939080903,260.513431523109,260.513431523109,994610,262.4583634070317,261.65166035748604
2020-12-01,262.7967834472656,264.7124764291935,261.9066849495051,262.7774437499249,946720,262.490593887054,261.69656714532056
2020-12-02,261.2100524902344,264.86726279979007,260.5618035995544,264.7124566538627,934200,262.36863756354734,261.67748813923873
2020-12-03,266.6571350097656,270.14019935649685,261.2293831110591,263.9384167550433,3157740,262.7770658917586,261.87276840867116
2020-12-04,303.91619873046875,309.02468333268826,267.42148471893944,267.42148471893944,52163150,266.6950785430643,263.521530382075
2020-12-07,327.3204345703125,332.82560463701935,306.3156641264145,306.7026647381835,39043080,272.4689219742308,266.02344819337844
2020-12-08,318.9901428222656,348.30587553604767,308.9473186867755,330.2713571412455,30540895,276.8995144359484,268.10057347294264
2020-12-09,313.0398864746094,329.1974204651802,309.7987304966169,322.4925396049016,18432185,280.34145463010657,269.86289947300804
2020-12-10,281.1118469238281,295.0247359316277,271.87207814264895,271.87207814264895,85934670,280.41482532474674,270.3040346671579
2020-12-11,274.9681396484375,280.34752782391257,270.90455944624233,271.6689055777453,48864630,279.8960933555744,270.48694074485513
2020-12-14,286.1913146972656,291.93836398112444,275.1713192026305,275.72281058950443,47223000,280.4956382452593,271.10279854691044
2020-12-15,278.83819580078125,289.8678751748131,276.9225029912443,289.26801982242097,26369570,280.3377865838804,271.406147458827
2020-12-16,275.4325866699219,281.7214438408347,274.77468254449803,281.31510345065055,17800040,279.87062468731295,271.5640470357327
2020-12-17,275.713134765625,278.8575628954277,274.8230067342514,276.9031905026639,6637615,279.47467326619983,271.72675635847355
2020-12-18,275.6454162597656,281.83751531013405,272.83962460700184,276.70969020426423,16348855,279.1099821227299,271.8804292957791
2020-12-21,265.7767639160156,278.1609618869128,262.9709427664116,275.5099764289841,12783780,277.84015181732855,271.6410698691217
2020-12-22,270.72076416015625,272.6364572802779,258.6074693435611,265.8734975005158,13404085,277.16211489759786,271.6049794491623
2020-12-23,273.1395568847656,275.45193529030485,266.85070018431355,271.7560154969681,8163885,276.77901413447097,271.66515895644085
2020-12-24,272.6364440917969,276.4000673887597,271.523806180028,274.96816206887684,6214910,276.3844836542163,271.7032485695921
2020-12-28,274.3779602050781,278.3157588653254,273.0524675198673,274.77464545469513,6621705,276.1933861828698,271.80813922196415
2020-12-29,272.994384765625,276.30327375892506,272.45257803542086,275.9356423911991,4642735,275.8887193812274,271.85465865504887
2020-12-30,277.66748046875,279.2251969923608,272.4525832099291,274.77461631579797,8186020,276.0581251990867,272.0826124516646
2020-12-31,278.2190246582031,283.4823164450863,276.8548229369375,279.6122506915698,13220150,276.263925147574,272.3232560676073
2021-01-01,279.61224365234375,282.3212778011021,278.6640669371494,279.99924431270097,5820940,276.5828126242188,272.6090987179891
2021-01-04,280.7829284667969,284.06282326215216,279.61224188060044,282.9017917621795,5262530,276.98282365684526,272.9296410610796
2021-01-05,281.9052429199219,283.09529869678914,276.9902727010134,279.360670116289,6194675,277.451625491424,273.2816254477009
2021-01-06,287.0523986816406,293.1380841637607,280.3861975440535,282.89209061559035,21223825,278.3659848428732,273.8216557706005
2021-01-07,288.2134704589844,292.1706089354089,286.3848503164551,289.0938843873242,8845040,279.3038406158362,274.38604066034105
2021-01-08,284.7400207519531,292.1511987749825,282.65986671833423,291.0288763810933,7844545,279.8215720573711,274.79207909530624
2021-01-11,282.6502685546875,287.15886920750955,280.96676986169905,286.8396017720555,5149790,280.0909717237822,275.100243387831
2021-01-12,286.471923828125,289.674400710845,281.3537538673891,282.6502518106341,9024105,280.69868144800535,275.5461916403915
2021-01-13,282.7373046875,289.00679154129114,279.07040956910663,288.7068638443353,5903480,280.89283604224295,275.8281960736114
2021-01-14,283.1146545410156,286.8008897969878,281.05383980986016,284.1499042129706,5618095,281.10443780403085,276.1139395429214
2021-01-15,278.87689208984375,284.4497954907164,278.06418193159226,284.14986779634694,4983220,280.8922905931559,276.22229062319286
2021-01-18,275.4228515625,282.87270863860044,274.3295535246904,280.2797722908538,6329360,280.37139163785537,276.19094007179314
2021-01-19,279.3219909667969,280.16372549395004,277.2514917391383,278.2577170425919,2887500,280.2714487168022,276.3137263814012
2021-01-20,281.1022033691406,282.20515663397777,278.064187914031,280.5797362825045,2870575,280.35056820750106,276.5015097926851
2021-01-21,281.45050048828125,286.99437980675,280.57974167798005,282.5147743792075,6042200,280.4553236628135,276.69558785917906
2021-01-22,277.18377685546875,282.9888755249624,275.374525827678,281.3537703709543,4410035,280.1437477763997,276.71473252570024
2021-01-25,275.9840087890625,279.6992676254039,274.2037824420397,277.29016162460306,3497400,279.7475821585581,276.68607669289094
2021-01-27,278.3060302734375,279.3509643088265,275.2099961352971,277.2417565434121,4115535,279.6102915028323,276.74960428428494
2021-01-28,281.9439697265625,290.0033686917289,277.2902180056111,277.96746179882405,14139780,279.832546571759,276.95330488986446
2021-01-29,281.7601013183594,286.181657946682,279.650922846322,284.0627948631315,7003680,280.01612321429235,277.1418067105897
2021-02-01,282.49542236328125,289.8098432928713,280.8022688235381,284.401430671928,12208490,280.2522469427675,277.35175242246
2021-02-02,284.54656982421875,285.99784437667864,282.77599833551415,284.06281164006543,5315880,280.6612300743343,277.63390212448974
2021-02-03,284.3240051269531,289.8678840534307,282.9307793184797,285.8817216949528,9312665,281.0100657936313,277.8962591049785
2021-02-04,293.912109375,297.99502946626984,283.3371629805664,285.3786082630738,11025600,282.2388318489998,278.5243316645872
2021-02-05,300.8976135253906,303.4131621803723,293.15748198776,299.8720484587553,15029430,284.0158586753227,279.4017152669717
2021-02-08,313.2237243652344,315.2168056247318,302.25209282638514,303.7614159253006,24263805,286.7975601696,280.72806856494276
2021-02-09,317.6839904785156,326.80766231569817,308.0571912567026,314.2492898170185,26576235,289.73912496092527,282.1773204046907
2021-02-10,313.1656799316406,323.92445684251,311.7531143512221,318.9707779361749,15255270,291.9702254343267,283.3925501900613
2021-02-11,313.28179931640625,316.75520918445903,311.8789182485473,314.63634590090095,5604990,293.99989913738193,284.5646776067807
2021-02-12,335.12835693359375,342.05577834676984,314.63636534850923,314.9169238636679,36497695,297.9168951179735,286.5475669921459
2021-02-15,331.4904479980469,337.66320705173223,325.47249510392567,335.5346592655456,14605000,301.11437634464716,288.3100329139459
2021-02-16,323.9534912109375,335.48629926294984,321.60243353239696,332.4386286211837,8881850,303.2895301414367,289.70781559225935
2021-02-17,328.6943359375,334.7606527436041,320.63490831217786,323.53745732440564,10460450,305.7090354553475,291.23669874305307
2021-02-18,329.187744140625,333.98664635944385,326.2561708643076,326.2561708643076,4680520,307.9451029491834,292.72497503315395
2021-02-19,324.1953430175781,331.9064489717952,320.4317200315037,329.52636718368944,4986820,309.4927448604591,293.9591071109745
2021-02-22,312.67230224609375,324.1180087887826,309.2182614541918,324.1180087887826,8588995,309.79555984956716,294.69295790058703
2021-02-23,315.9714050292969,317.7516606932043,308.2119362891367,312.49802566260894,4687445,310.38373558097,295.52740680759524
2021-02-24,324.205078125,328.3750715908552,315.4296969877561,316.95838948723343,3235425,311.7000539184966,296.6520213690621
2021-02-25,334.17047119140625,336.647310573329,323.1504462905138,326.0529952092909,9537220,313.8400936587737,298.12333312680107
2021-02-26,340.498046875,350.23125970583743,325.0855173784487,327.98806664075624,25638605,316.3789463460334,299.7850866071226
2021-03-01,375.0963439941406,382.13986048721495,343.5746508354062,345.97410155164584,33081285,321.9710794553769,302.7384692497508
2021-03-02,367.2015075683594,384.68453645294295,361.8608275322608,381.2982289657274,27796385,326.27873927566094,305.266431536755
