Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DMART.NS,DMART.NS,DMART.NS,DMART.NS,DMART.NS,,
Date,,,,,,,
2020-02-18,2364.89990234375,2384.60009765625,2305.050048828125,2334.949951171875,2017080,2243.232886485767,2072.2338688591544
2020-02-19,2424.5,2437.0,2372.10009765625,2385.0,1759543,2260.4964211061697,2086.048226943109
2020-02-20,2462.64990234375,2485.0,2430.0,2433.0,1359803,2279.749133604987,2100.8169200960756
2020-02-24,2389.699951171875,2448.800048828125,2370.0,2448.800048828125,651480,2290.2206400399286,2112.1456664127736
2020-02-25,2331.75,2429.0,2308.0,2399.0,1007451,2294.175817178983,2120.757601063253
2020-02-26,2358.39990234375,2419.0,2305.050048828125,2326.85009765625,1302206,2300.2923967184843,2130.0769069958214
2020-02-27,2319.699951171875,2370.0,2310.0,2347.300048828125,727447,2302.1407352378546,2137.5131048066473
2020-02-28,2323.949951171875,2377.35009765625,2180.0,2279.89990234375,1813565,2304.217803422047,2144.8243536837153
2020-03-02,2228.949951171875,2340.0,2220.0,2335.0,2050214,2297.049436541078,2148.123396722467
2020-03-03,2233.050048828125,2274.0,2172.949951171875,2228.0,1252459,2290.9542567588924,2151.453853667787
2020-03-04,2198.449951171875,2270.0,2150.0,2260.0,443605,2282.144322893462,2153.2968378836335
2020-03-05,2247.199951171875,2252.0,2150.0,2200.0,363292,2278.816287491406,2156.979312914545
2020-03-06,2242.14990234375,2250.0,2136.10009765625,2174.89990234375,581223,2275.324250810677,2160.319336029416
2020-03-09,2145.699951171875,2200.0,2130.050048828125,2185.0,461400,2262.9790794165056,2159.7460268193163
2020-03-11,2109.949951171875,2223.300048828125,2075.0,2146.800048828125,298466,2248.404876726541,2157.7932395390244
2020-03-12,2004.5,2049.0,2004.5,2049.0,497643,2225.1758408478227,2151.7817399492587
2020-03-13,2101.0,2104.699951171875,1904.300048828125,1904.300048828125,1163341,2213.349570290887,2149.790299166935
2020-03-16,1996.300048828125,2095.0,1995.949951171875,1995.949951171875,588564,2192.678187294434,2143.771073663452
2020-03-17,2021.949951171875,2096.10009765625,1912.0,1945.0,609788,2176.4183552827617,2138.9937747422136
2020-03-18,1920.9000244140625,2060.0,1920.9000244140625,2050.10009765625,702064,2152.0832761524093,2130.441078650914
2020-03-19,1824.9000244140625,1840.0,1824.9000244140625,1824.9000244140625,665388,2120.922966463043,2118.4590765239786
2020-03-20,1916.0999755859375,1916.0999755859375,1733.699951171875,1790.0,505707,2101.4160149509376,2110.523425506801
2020-03-23,1820.300048828125,1900.0,1820.300048828125,1820.300048828125,358447,2074.6430657963842,2099.142116617441
2020-03-24,1808.699951171875,1900.0,1729.300048828125,1838.0,547216,2049.3151501178595,2087.7522277764383
2020-03-25,1899.0999755859375,1899.0999755859375,1760.199951171875,1798.699951171875,475433,2035.0089430195812,2080.354100239556
2020-03-26,1994.050048828125,1994.050048828125,1950.0,1980.0,315196,2031.1080959537283,2076.969627635186
2020-03-27,2079.699951171875,2093.75,2051.0,2087.75,344155,2035.73589168879,2077.076699146429
2020-03-30,2114.550048828125,2183.0,1975.75,2079.699951171875,321246,2043.242001892536,2078.546242271201
2020-03-31,2187.5,2220.25,2150.0,2180.0,331328,2056.980858855152,2082.818938652723
2020-04-01,2082.699951171875,2230.0,2078.14990234375,2218.0,272199,2059.4302962186493,2082.8142724770037
2020-04-03,2066.949951171875,2119.0,2020.0,2101.5,303207,2060.1464538332425,2082.1921422297437
2020-04-07,2170.25,2170.25,2090.10009765625,2090.10009765625,219469,2070.6325058491243,2085.6453915540674
2020-04-08,2278.75,2278.75,2201.050048828125,2222.0,153350,2090.4532195777792,2093.2181212970454
2020-04-09,2392.64990234375,2392.64990234375,2392.64990234375,2392.64990234375,231081,2119.233856031681,2104.9605440831906
2020-04-13,2273.050048828125,2320.0,2273.050048828125,2320.0,272319,2133.8830172503904,2111.552289367306
2020-04-15,2180.89990234375,2320.0,2159.39990234375,2161.0,634856,2138.36081583071,2114.2718036016763
2020-04-16,2137.85009765625,2210.0,2104.89990234375,2151.0,393226,2138.312176004571,2115.196442584209
2020-04-17,2212.10009765625,2230.0,2200.0,2214.0,292020,2145.3395971142545,2118.9965859203676
2020-04-20,2256.25,2285.0,2150.050048828125,2229.949951171875,274755,2155.9024926271827,2124.37907274702
2020-04-21,2238.199951171875,2288.5,2199.449951171875,2200.0,205854,2163.7403458219155,2128.8426366068184
2020-04-22,2290.050048828125,2320.0,2225.0,2235.0,231894,2175.7698413463163,2135.1644959096147
2020-04-23,2303.5,2350.0,2290.050048828125,2290.050048828125,182395,2187.9346183609528,2141.765888226885
2020-04-24,2310.5,2346.5,2269.449951171875,2299.449951171875,586416,2199.607511850386,2148.3829122179877
2020-04-27,2323.949951171875,2350.0,2274.0,2300.0,198321,2211.449648928623,2155.267894137748
2020-04-28,2305.800048828125,2340.0,2285.0,2339.0,858549,2220.4354013000043,2161.1711158903117
2020-04-29,2344.35009765625,2350.0,2305.800048828125,2310.0,120879,2232.23680095298,2168.354605371329
2020-04-30,2383.64990234375,2389.75,2325.0,2349.0,619337,2246.6570963235295,2176.7975581937767
2020-05-04,2281.300048828125,2345.0,2269.949951171875,2310.199951171875,234634,2249.956425133491,2180.895695081398
2020-05-05,2198.949951171875,2329.949951171875,2185.300048828125,2320.0,183052,2245.098665708575,2181.603705124162
2020-05-06,2175.60009765625,2249.0,2126.550048828125,2200.0,292523,2238.4797544654966,2181.368269537185
2020-05-07,2182.10009765625,2210.300048828125,2144.0,2180.0,287428,2233.1102633408063,2181.3969686791092
2020-05-08,2255.0,2284.0,2185.0,2190.0,247823,2235.1950001654914,2184.2833620642423
2020-05-11,2313.550048828125,2358.0,2270.0,2280.0,279514,2242.6573857524086,2189.3526438981203
2020-05-12,2303.35009765625,2347.0,2286.89990234375,2320.550048828125,277597,2248.4376440289648,2193.823132280792
2020-05-13,2352.14990234375,2379.949951171875,2305.0,2353.0,373230,2258.3150019637064,2200.0320252244373
2020-05-14,2324.39990234375,2358.0,2304.0,2344.35009765625,344409,2264.608801999901,2204.9091968761754
2020-05-15,2333.800048828125,2340.0,2290.25,2320.0,181711,2271.19844455497,2209.9637400899774
2020-05-18,2306.550048828125,2370.800048828125,2275.0,2333.0,293737,2274.5652640095564,2213.7514384718656
2020-05-19,2337.5,2355.60009765625,2306.0,2341.949951171875,254048,2280.5590483895985,2218.6043232376746
2020-05-20,2454.35009765625,2454.35009765625,2318.0,2335.0,374829,2297.1105768911843,2227.849255567815
2020-05-21,2470.25,2519.949951171875,2375.0,2452.0,359114,2313.6000457586906,2237.3551671141754
2020-05-22,2398.300048828125,2518.0,2381.5,2484.800048828125,388436,2321.6667127176847,2243.666731102958
2020-05-26,2283.25,2340.0,2278.39990234375,2339.0,773046,2318.0079781731433,2245.2190161577437
2020-05-27,2200.199951171875,2275.0,2176.0,2222.199951171875,751860,2306.7881660777844,2243.453562628886
2020-05-28,2308.449951171875,2310.199951171875,2205.0,2210.0,927241,2306.946431324841,2246.002440610964
2020-05-29,2269.35009765625,2358.0,2229.0,2330.0,3799418,2303.3658281183084,2246.9180350048973
2020-06-01,2305.5,2328.550048828125,2282.64990234375,2320.10009765625,448570,2303.569082583231,2249.21536696549
2020-06-02,2381.699951171875,2389.0,2290.050048828125,2309.10009765625,502878,2311.0101176869116,2254.410840855937
2020-06-03,2349.300048828125,2450.0,2330.0,2390.0,425477,2314.6567777955984,2258.1319862666105
2020-06-04,2414.199951171875,2434.0,2311.300048828125,2362.0,363340,2324.1370800219106,2264.2522986158365
2020-06-05,2499.0,2524.0,2434.14990234375,2438.0,668802,2340.790691448395,2273.4580908269804
2020-06-08,2459.5,2527.0,2414.199951171875,2520.0,322696,2352.0963398818817,2280.7538519710206
2020-06-09,2390.10009765625,2468.800048828125,2370.0,2461.0,376318,2355.7157453842024,2285.041940037108
2020-06-10,2388.35009765625,2429.949951171875,2360.0,2400.0,215498,2358.8237789339214,2289.093240335898
2020-06-11,2406.5,2422.800048828125,2365.0,2390.0,325839,2363.364371416405,2293.697426989392
2020-06-12,2397.800048828125,2438.0,2312.0,2312.0,415404,2366.6439597413305,2297.7798827477736
2020-06-15,2365.300048828125,2422.0,2337.050048828125,2373.0,354822,2366.515968225787,2300.4277323979836
2020-06-16,2403.550048828125,2434.0,2356.60009765625,2399.0,321260,2370.043023521248,2304.471744807009
2020-06-17,2340.39990234375,2404.0,2325.0,2390.0,563622,2367.2198691233907,2305.8806921613914
2020-06-18,2350.85009765625,2365.0,2320.300048828125,2331.0,199698,2365.6608432693774,2307.644198259229
2020-06-19,2363.14990234375,2399.0,2310.0,2372.699951171875,1479487,2365.4217060383653,2309.8208925370536
2020-06-22,2350.39990234375,2399.39990234375,2340.0,2366.0,366255,2363.9910580674496,2311.4122262549636
2020-06-23,2359.89990234375,2375.0,2340.0,2350.300048828125,175282,2363.601424189002,2313.3137037486417
2020-06-24,2358.35009765625,2424.0,2342.0,2397.800048828125,415043,2363.1012978525496,2315.0798368430574
2020-06-25,2305.550048828125,2348.699951171875,2298.10009765625,2348.0,483160,2357.62022651689,2314.706119666001
2020-06-26,2294.39990234375,2337.85009765625,2290.0,2329.699951171875,203486,2351.599243262305,2313.9097974180695
2020-06-29,2290.949951171875,2334.699951171875,2274.0,2294.39990234375,234393,2345.823120206074,2313.0094112907677
2020-06-30,2317.14990234375,2332.5,2288.0,2314.699951171875,381887,2343.0923375525194,2313.1717834889237
2020-07-01,2289.35009765625,2327.0,2285.0,2325.0,230024,2337.97402899097,2312.2375997307795
2020-07-02,2295.5,2325.0,2285.0,2302.0,412068,2333.9288833727824,2311.581223270749
2020-07-03,2290.14990234375,2309.949951171875,2276.050048828125,2305.0,369911,2329.7594566081125,2310.7407793128273
2020-07-06,2323.0,2355.0,2296.0,2296.0,408514,2329.1156988359116,2311.2215330652652
2020-07-07,2361.699951171875,2381.0,2305.0,2313.10009765625,412834,2332.2189609631464,2313.201078873368
2020-07-08,2319.550048828125,2385.300048828125,2300.449951171875,2385.0,491063,2331.0123979026685,2313.45005808728
2020-07-09,2320.35009765625,2364.0,2309.0,2329.699951171875,266580,2329.996940736343,2313.7206478742983
2020-07-10,2322.699951171875,2342.050048828125,2306.64990234375,2328.699951171875,275115,2329.3019893492506,2314.0727774153797
2020-07-13,2233.949951171875,2304.949951171875,2180.0,2210.050048828125,1754087,2320.2208428561676,2310.9307057979877
2020-07-14,2154.85009765625,2220.0,2148.0,2215.0,841367,2304.471248075223,2304.809897635567
2020-07-15,2146.35009765625,2195.0,2135.0,2170.0,540211,2289.4120908924633,2298.5957878324566
2020-07-16,2007.050048828125,2149.699951171875,1980.0,2145.0,3722941,2262.5204678387167,2287.1626215969927
2020-07-17,1989.75,2019.800048828125,1955.0,2000.0,3878183,2236.542328044553,2275.4993815343655
2020-07-20,2019.0,2039.0,1968.0,1979.9000244140625,1556361,2215.8240110879287,2265.440582258508
2020-07-21,2040.800048828125,2054.89990234375,2021.050048828125,2035.0,717336,2199.155062301281,2256.6311495749637
2020-07-22,2110.0,2120.60009765625,2010.0,2055.0,1721410,2190.664103986873,2250.8809084151617
2020-07-23,2100.35009765625,2148.0,2095.0,2107.699951171875,771164,2182.0627700506234,2244.9777393657923
2020-07-24,2031.4000244140625,2124.800048828125,2027.0,2095.0,1349971,2167.713937132856,2236.6021427010187
2020-07-27,2026.0999755859375,2060.0,2001.5,2044.0,2240161,2154.2268931760063,2228.3471557553294
2020-07-28,2051.39990234375,2067.0,2027.800048828125,2060.0,522666,2144.433846430077,2221.4080477784046
2020-07-29,2049.699951171875,2075.0,2041.0999755859375,2060.0,351481,2135.4115706912007,2214.67439693109
2020-07-30,2040.199951171875,2068.0,2030.0,2039.0,411812,2126.343797403646,2207.832261803278
2020-07-31,2063.449951171875,2075.0,2033.050048828125,2046.0,423771,2120.3539072863346,2202.170210405968
2020-08-03,2093.14990234375,2112.699951171875,2060.300048828125,2068.699951171875,554636,2117.763049672755,2197.89490420745
2020-08-04,2165.10009765625,2178.0,2090.0,2093.14990234375,613847,2122.2713399568975,2196.6088333623047
2020-08-05,2163.449951171875,2189.949951171875,2151.050048828125,2175.0,503490,2126.193112453562,2195.3084850411115
2020-08-06,2150.550048828125,2191.949951171875,2135.64990234375,2170.0,637775,2128.5128206797112,2193.5532522484455
2020-08-07,2138.39990234375,2176.39990234375,2133.0,2170.0,354663,2129.454447504858,2191.3903757815947
2020-08-10,2116.5,2145.0,2100.0,2138.39990234375,366321,2128.220690599633,2188.4534982999635
2020-08-11,2131.949951171875,2143.14990234375,2110.35009765625,2120.0,461469,2128.57585827318,2186.2376729223915
2020-08-12,2169.199951171875,2175.0,2122.0,2139.0,440623,2132.444819501627,2185.569526971391
2020-08-13,2207.10009765625,2213.449951171875,2150.0,2177.0,598902,2139.5548459925435,2186.4138630766797
2020-08-14,2178.0,2219.89990234375,2173.550048828125,2214.300048828125,290346,2143.216289231349,2186.083907661908
2020-08-17,2189.75,2203.75,2160.0,2181.0,272784,2147.6480712093157,2186.2276759888923
2020-08-18,2259.449951171875,2266.300048828125,2170.0,2195.0,700407,2158.295869300988,2189.0991377607743
2020-08-19,2266.60009765625,2309.25,2240.0,2279.0,590882,2168.610557715775,2192.1383910900086
2020-08-20,2285.89990234375,2290.0,2219.0,2252.0,373074,2179.780971489868,2195.8153130999594
2020-08-21,2259.449951171875,2300.0,2252.35009765625,2290.39990234375,326272,2187.368493364345,2198.31078910278
2020-08-24,2250.300048828125,2272.0,2244.0,2269.949951171875,161735,2193.361974837086,2200.3495836018133
2020-08-25,2341.14990234375,2351.75,2260.10009765625,2267.199951171875,1036474,2207.4370155520064,2205.871164728948
2020-08-26,2410.10009765625,2425.0,2343.0,2343.0,1466342,2226.7382614666963,2213.8801424908033
2020-08-27,2380.85009765625,2445.0,2351.25,2440.0,695841,2241.4155791990347,2220.4279838698403
2020-08-28,2319.39990234375,2376.89990234375,2300.0,2376.75,617753,2248.842657593769,2224.3092355746994
2020-08-31,2251.25,2298.89990234375,2195.0,2298.89990234375,1031133,2249.0719282991245,2225.3657361403975
2020-09-01,2241.60009765625,2280.0,2202.0,2244.0,623811,2248.3603253807555,2226.00237776847
2020-09-02,2218.449951171875,2275.0,2212.050048828125,2247.85009765625,590806,2245.511718313243,2225.706204176447
2020-09-03,2278.39990234375,2324.300048828125,2229.0,2239.0,767034,2248.6439263161483,2227.7726237124198
2020-09-04,2251.449951171875,2367.85009765625,2183.300048828125,2251.10009765625,1115594,2248.9111667785983,2228.7011463578883
2020-09-07,2261.39990234375,2278.25,2240.14990234375,2270.0,517068,2250.1005701657555,2229.9834505141966
2020-09-08,2246.60009765625,2297.85009765625,2235.050048828125,2263.14990234375,1234858,2249.767191831517,2230.635083735454
2020-09-09,2222.699951171875,2257.949951171875,2207.60009765625,2230.0,550191,2247.189359387741,2230.323902066294
2020-09-10,2237.75,2244.949951171875,2215.0,2225.0,316351,2246.290372779385,2230.615121593106
2020-09-11,2239.35009765625,2273.0,2226.050048828125,2241.89990234375,456276,2245.6293941962294,2230.9576696740137
2020-09-14,2162.699951171875,2258.949951171875,2150.050048828125,2250.0,902088,2237.7313520034336,2228.28089639942
2020-09-15,2136.14990234375,2185.0,2130.0,2185.0,1115664,2228.056928226321,2224.667916240374
2020-09-16,2135.949951171875,2173.0,2130.699951171875,2152.550048828125,391180,2219.2848351735165,2221.1887803553345
2020-09-17,2139.050048828125,2167.0,2133.10009765625,2147.0,244384,2211.643426950146,2217.9676536287775
2020-09-18,2149.050048828125,2175.949951171875,2104.0,2149.89990234375,1204363,2205.682152843287,2215.265002460125
2020-09-21,2097.449951171875,2177.0,2056.0,2175.0,1140224,2195.3743241126763,2210.6448043703895
2020-09-22,2049.300048828125,2104.85009765625,1995.0999755859375,2099.0,722624,2181.4624883712904,2204.3175590550068
2020-09-23,2055.300048828125,2100.0,2047.0,2066.949951171875,422287,2169.447017938608,2198.473735124541
2020-09-24,2047.3499755859375,2084.0,2037.5999755859375,2047.9000244140625,452643,2157.818728190735,2192.5473131818503
2020-09-25,2102.699951171875,2120.0,2042.0999755859375,2042.0999755859375,325523,2152.5693208556054,2189.023887220675
2020-09-28,2108.39990234375,2142.0,2098.0,2110.89990234375,357109,2148.362709568762,2185.862162323541
2020-09-29,2133.25,2150.60009765625,2082.89990234375,2108.39990234375,593648,2146.9234038955465,2183.798940271637
2020-09-30,2203.14990234375,2219.800048828125,2115.0,2134.0,677252,2152.278308509661,2184.5578015293668
2020-10-01,2184.800048828125,2242.0,2171.10009765625,2210.0,551391,2155.3756171114196,2184.5673014234358
2020-10-05,2110.449951171875,2197.14990234375,2104.0,2192.949951171875,438928,2151.0969822600346,2181.6607386684727
2020-10-06,2083.050048828125,2135.75,2066.0,2135.75,453692,2144.616321933186,2177.7936527923807
2020-10-07,2066.10009765625,2108.699951171875,2047.0,2092.949951171875,598368,2137.1385862877637,2173.413513375278
2020-10-08,2065.35009765625,2090.0,2045.050048828125,2085.0,387439,2130.3015873704767,2169.175732366689
2020-10-09,2057.60009765625,2090.89990234375,2035.050048828125,2068.0,553521,2123.377635969122,2164.800217280005
2020-10-12,2002.5999755859375,2084.0,1995.0999755859375,2072.0,860071,2111.875001646914,2158.439423488081
2020-10-13,1977.449951171875,2035.449951171875,1965.0,2002.5999755859375,1222698,2099.0726158873863,2151.34179712274
2020-10-14,1974.550048828125,2014.8499755859375,1966.25,1984.9000244140625,974558,2087.213323786504,2144.408787385696
2020-10-15,1977.699951171875,1998.5,1970.050048828125,1987.0999755859375,744866,2076.783478775587,2137.8711859655464
2020-10-16,1984.199951171875,1999.0,1970.0,1980.0,614032,2067.965999956186,2131.844863032461
2020-10-19,2094.300048828125,2140.0,1954.8499755859375,1969.050048828125,3267635,2070.4740046106563,2130.372517377389
2020-10-20,2143.050048828125,2170.0,2056.0,2099.0,1555361,2077.386008821844,2130.8696754734965
2020-10-21,2081.35009765625,2170.0,2061.050048828125,2143.050048828125,892875,2077.7635410917874,2128.927731245369
2020-10-22,2100.300048828125,2129.89990234375,2062.89990234375,2081.0,548828,2079.909875161915,2127.8050770329282
2020-10-23,2116.550048828125,2133.85009765625,2081.0,2106.949951171875,546561,2083.3994155110777,2127.363703377838
