Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,,
Date,,,,,,,
2010-12-15,412.106689453125,424.0651424952916,406.8633565056204,424.0651424952916,814106,432.4084183491137,418.7108071818599
2010-12-16,418.0399475097656,420.2016454835947,412.88860810018156,417.62598981507335,839761,431.0399925548901,418.68449895942484
2010-12-20,412.2445983886719,421.94935822501617,410.54281319722423,421.94935822501617,610774,429.2499550152503,418.4319538390032
2010-12-21,414.5443420410156,416.7060678751849,410.3588949723885,416.6140741662235,676501,427.8494204462756,418.2794984743762
2010-12-22,414.8202819824219,422.9152222616235,413.7164137295599,417.5339136558592,551024,426.6085501163848,418.1438429256721
2010-12-23,415.0042724609375,417.1659982427448,410.72683178695826,416.66007496451965,376387,425.503380815866,418.0207225152904
2010-12-24,418.6838073730469,420.7995503944705,412.38261727218355,414.49836029360716,490272,424.8538976308356,418.0467258430456
2010-12-27,417.85589599609375,423.51315787828634,414.86628309133357,414.86628309133357,312017,424.1874212846697,418.0392423196357
2010-12-28,423.651123046875,424.93897872168014,416.79802741540954,418.77576566952274,606690,424.1363452620226,418.2593160736451
2010-12-29,430.3203125,437.21941987060205,423.65117537508473,425.44495452045715,1472048,424.72529452278235,418.73229632565904
2010-12-30,436.7134704589844,440.11704112075,426.82475048545285,433.8158511510153,1139584,425.8670255643254,419.43744040931887
2010-12-31,443.79656982421875,445.2223740492868,433.7698451406979,437.86332654433994,850715,427.57460120812476,420.39270038637375
2011-01-03,447.6141662597656,452.4895250501064,444.8085119522685,447.06223196381995,501202,429.48313121304295,421.4602088519969
2011-01-04,450.64971923828125,454.2372497064957,448.99394458296433,451.6156111810009,833707,431.4989967392561,422.604895533812
2011-01-05,448.4879455566406,453.9612484334351,445.2683622344177,452.3974395907685,545510,433.1169918647213,423.6199171033347
2011-01-06,450.3277893066406,453.5013903872525,447.2921928515244,452.1215687126463,360620,434.75611543061837,424.6672846407193
2011-01-07,435.74761962890625,454.05324501958705,432.34404886626265,453.5013108320585,378822,434.85054440188384,425.10180758143247
2011-01-10,426.2727966308594,441.0828844986046,423.8351178993369,436.02353962948604,521329,434.03361604273863,425.1477287206257
2011-01-11,415.69415283203125,435.2416210041688,409.3929633596821,428.66447850428614,1138245,432.28700049886174,424.7770002544063
2011-01-12,425.2149963378906,426.5948178511558,408.05922113746817,418.5458590237755,586440,431.61347629305493,424.79417657140567
2011-01-13,430.27435302734375,435.9316157637028,424.8930433717666,427.7446801875251,523006,431.4859407439396,425.00908545203066
2011-01-14,422.6393127441406,431.4241645676215,418.77580153392256,430.50428361971615,525335,430.6434047439587,424.9161531889762
2011-01-17,429.1244812011719,435.1037076273404,414.1304323153345,424.06513576364466,580960,430.4987453589314,425.0811856600427
2011-01-18,432.068115234375,434.5517770811095,429.5844253151003,430.50430631149237,259951,430.6482091565927,425.3551828982518
2011-01-19,421.9494323730469,434.1838386308752,420.5235999577473,433.2639576168267,551573,429.81975422482645,425.22162405412615
2011-01-20,427.5606384277344,429.1244472135835,418.68379320491914,423.1452212609827,495828,429.6046003393891,425.3133501079932
2011-01-21,423.0073547363281,427.37679022252723,421.35155181382044,423.88122499004095,389061,428.9762912343357,425.2229189169475
2011-01-24,431.5621643066406,432.3440687689222,423.0072822600163,423.0072822600163,591755,429.2225648602695,425.47151677536687
2011-01-25,429.9983825683594,435.6096341827842,427.74466290040573,434.96573432946894,621277,429.2964522610399,425.64904092411166
2011-01-27,406.4034423828125,433.90790862308637,402.7239181310078,433.2639806500037,1873551,427.11616560597065,424.89431156955095
2011-01-28,385.6600646972656,409.3469977108723,374.5755111568063,405.6674741359431,3377386,423.16796551942736,423.35571365299074
2011-01-31,388.0977478027344,392.69715232296716,354.38411828393555,380.92268798018614,2881056,419.8279447845042,421.9730483255297
2011-02-01,378.5770568847656,392.9732186113721,371.8159532326405,389.983605025247,1518025,415.8992887940529,420.2712447396174
2011-02-02,381.8886413574219,387.26995152398604,379.9568853908932,381.6586710774195,865048,412.66017951437374,418.7660446069823
2011-02-03,388.9256896972656,390.8114626592835,378.62303896658426,378.62303896658426,653333,410.39975191274436,417.5958346105228
2011-02-04,388.8337097167969,398.8143961033174,385.52213250409625,388.9256753587145,822353,408.34584313217795,416.4679081441022
2011-02-07,377.3811950683594,389.2016719970137,375.8173860779383,387.26991620665274,771434,405.39682903086185,414.93509586662213
2011-02-08,364.27288818359375,378.80699724069035,362.01916842919894,378.80699724069035,1017713,401.48026323588397,412.9483426241505
2011-02-09,348.2209167480469,366.1126121644981,336.9063924754961,364.27285029432477,2097467,396.4079445227566,410.41001219763666
2011-02-10,361.2372741699219,366.38858522976386,345.8752504858178,349.55477442715625,1264932,393.0583568701057,408.4816695298831
2011-02-11,377.2431945800781,379.03694564312076,360.5933432687236,361.60521795873046,745704,391.5521509377221,407.25663129655743
2011-02-14,392.00726318359375,393.7090485640912,378.30104257472544,378.30104257472544,708592,391.59549496113846,406.658616860755
2011-02-15,389.0636291503906,399.09032512080586,382.2105053702133,399.09032512080586,515693,391.3543648839244,405.9686173427015
2011-02-16,383.0384216308594,395.9627658105916,380.92270667672324,389.6615756940887,529219,390.5623702883944,405.06939398145283
2011-02-17,381.5205993652344,388.1437530063762,379.4508673614447,386.25798033717894,517738,389.7012492480934,404.14591183964035
2011-02-18,371.3559875488281,387.5918823109477,370.25211907040904,381.52066182472583,670489,387.954081467211,402.8600324556869
2011-02-21,379.0369567871094,381.2906764778159,365.1927588943134,372.551806932486,809543,387.1048314976775,401.92579419417405
2011-02-22,378.89892578125,384.0962470965461,371.2639257682524,377.15115773794724,491933,386.3233166675416,401.0227797466084
2011-02-23,372.1377868652344,378.07102958036387,369.102191287399,377.10516591628965,760773,384.9723138292266,399.890034927731
2011-02-24,355.85595703125,376.09333826730614,351.39452873515705,370.0221182819815,1422293,382.19932746751454,398.16320834355525
2011-02-25,343.89752197265625,364.1808870595345,334.0088010930251,358.75359470289624,1764982,378.5515364680042,396.03514221136317
2011-02-28,350.65863037109375,378.9909524830436,343.9434825733806,378.9909524830436,613950,375.8950692206794,394.2556711588036
2011-03-01,364.0888977050781,364.7328256502488,347.6690439011766,350.47466979254676,1882863,374.77067193347926,393.0726604351281
2011-03-03,365.92864990234375,367.86040561332203,358.98355959405023,363.3529943360662,1731448,373.9285745971806,392.00818943384246
2011-03-04,365.3767395019531,371.40194874168776,363.35299010022703,367.9523950382046,401715,373.11411411192086,390.9638188482782
2011-03-07,361.4212341308594,365.37673921796966,355.1660546490876,355.1660546490876,386675,372.0005064946769,389.8052861142618
2011-03-08,360.0413818359375,367.8603695552241,356.361858203332,364.2268568115487,785070,370.86154224146367,388.6380741817785
2011-03-09,362.9389953613281,364.91676174070926,358.98351874763995,361.2832209817696,543121,370.107013967165,387.63026716921183
2011-03-10,358.6615905761719,362.3871254103915,357.55775023726744,362.3871254103915,425988,369.0169736442133,386.49424063615146
2011-03-11,356.63787841796875,359.30552772955804,352.31442644665674,357.83371250065136,728121,367.83801219409474,385.32340290210504
2011-03-14,363.6289367675781,364.73280516228044,349.60075195364425,349.60075195364425,492812,367.43714786775985,384.47263952428045
2011-03-15,349.0948181152344,361.5132108545115,347.85297322679895,358.70758520539397,1238470,365.6902593199003,383.0852739788277
2011-03-16,360.2253723144531,362.34108719220484,350.4746289904987,350.5206118072828,541589,365.1697938908101,382.18880724689143
2011-03-17,361.0072937011719,363.35297891833795,355.99393124404247,363.35297891833795,416366,364.7733653013208,381.3581596568632
2011-03-18,360.9153137207031,364.82480794639787,358.2016535585578,364.2728737353211,601423,364.4059318174524,380.5564794240726
2011-03-21,371.40191650390625,372.78173786553066,360.59331583784825,363.3989413774696,1005831,365.0722160733052,380.19747695661516
2011-03-22,374.57550048828125,378.89892372216264,369.1021980974479,369.1021980974479,514042,365.9772907794934,379.9770072911903
2011-03-23,382.026611328125,384.5103015383711,374.57559684247366,375.26550767059274,1086796,367.5057974984107,380.0573839200897
2011-03-24,373.2416687011719,389.7535417987905,370.62000256713685,384.46422671553296,1367990,368.0520709462927,379.79010097032824
2011-03-25,373.5636901855469,378.99098262316653,371.7239281339781,374.4375603165174,897475,368.57698706431694,379.54592799837604
2011-03-28,372.9657897949219,375.1734987409219,369.51623579412734,372.6438258070059,989433,368.9949682767555,379.28788336294645
2011-03-29,370.6199951171875,377.1511548771279,368.45826946862843,375.31139314601995,802054,369.149732737749,378.9479661768383
2011-03-30,383.17645263671875,385.75213650418885,372.045914026993,375.31148063190545,650599,370.48561082336516,379.11378917526497
2011-03-31,383.2684020996094,389.7535798080905,378.9909611861666,386.35000897618926,1299015,371.7030195163408,379.2767151722981
2011-04-01,383.728271484375,388.14371618376185,379.4968141746629,388.14371618376185,240755,372.84828160853453,379.45128600806584
2011-04-04,382.11859130859375,388.0518354460219,379.9108823525306,379.9108823525306,1038108,373.73116824663543,379.55588621592966
2011-04-05,378.5770568847656,384.00437785299675,375.7714307483425,382.67053902401585,554552,374.19268145026683,379.5175007519625
2011-04-06,373.33367919921875,382.39451192918625,372.22981085969064,379.9108222015171,892612,374.1108717120718,379.27499794597253
2011-04-07,374.89752197265625,377.5191886585052,372.55183645363195,374.85153914779016,2305324,374.1857907845084,379.1033322215288
2011-04-08,377.8410949707031,383.13041035982434,375.31142239329733,375.31142239329733,1115754,374.5339149927174,379.0538327214964
2011-04-11,376.1853942871094,380.78479987529977,374.57560233124275,380.78479987529977,1111998,374.6911987350404,378.9413449397557
2011-04-13,380.7847595214844,381.75062336362896,372.55181316209575,375.3114562225557,1134472,375.2715378575589,379.01363570766665
2011-04-15,377.9790344238281,382.2104919346028,374.6214749467316,382.1184982353942,315707,375.52939467339405,378.97306310830044
2011-04-18,377.2431945800781,382.164563425422,374.06959397790644,380.8307247787029,859780,375.6926137121259,378.90522512680155
2011-04-19,376.4613037109375,378.9909764909132,372.9197562044633,375.4034461629103,431212,375.76582228344125,378.80938507127746
2011-04-20,383.6363525390625,385.24614425850655,377.15120284117523,377.15120284117523,736995,376.51539659350044,378.9986779131514
2011-04-21,378.7149658203125,385.7060379818945,377.1511571105955,385.7060379818945,524331,376.7248793770064,378.9875519487264
2011-04-25,382.0726013183594,382.3485544054884,379.1289707171208,379.1749816133369,452129,377.23418622856383,379.1085342769473
2011-04-26,385.6600646972656,388.1897371550295,378.76095799427344,382.1185176418889,585301,378.0366508446307,379.3654570385284
2011-04-27,389.6156005859375,393.0651544622356,385.66012337013217,389.89158173956616,786082,379.1394079628504,379.7674234521523
2011-04-28,400.0562438964844,403.8277616356075,386.8559458458238,390.99541037284024,1580479,381.1314875755774,380.5630634695771
2011-04-29,405.529541015625,410.6348692931899,400.1482315968831,401.1601063027855,1880574,383.45511171272483,381.54214102040254
2011-05-02,398.0784912109375,409.34703313429736,396.4686995076004,406.58739021429085,973047,384.8478145220784,382.19062534159997
2011-05-03,388.9256896972656,398.21649374922765,386.3500340327306,397.38860643366576,492422,385.23618358638197,382.4547455124104
2011-05-04,389.7536315917969,395.3189009934022,382.762529647911,390.35154868966913,831831,385.6664167297548,382.740976339053
2011-05-05,397.1585998535156,400.14821293868977,385.43011775014025,390.9494034458463,1017109,386.7609103605892,383.3063733396202
2011-05-06,385.8440856933594,398.952389570143,384.60224076420883,398.952389570143,718914,386.673593725615,383.4058914711394
2011-05-09,394.2610168457031,396.46872571312406,387.36190908967427,388.18979640588947,731753,387.39620545133766,383.83158266229873
2011-05-10,391.0414733886719,400.1482909474498,388.78775339454785,397.38864756160535,1545334,387.7433738263219,384.1143234750977
2011-05-11,386.90191650390625,393.5250422148385,384.83218445563915,393.47905939833646,414493,387.66323503371086,384.2236408487765
2011-05-12,390.2135314941406,394.4449616368146,373.6096625978454,388.8796928149019,2180479,387.9061204108947,384.4585385211437
2011-05-13,404.8856506347656,410.266960552485,382.76252195058254,390.2135642926138,2195250,389.5232185274538,385.25960174128573
2011-05-16,412.1527099609375,414.6823829511671,404.9316658832255,405.6675595240933,888987,391.6784081877856,386.31423343617405
2011-05-17,408.2431945800781,416.43015829926713,405.7595326140389,415.74024751883263,826807,393.25600689181346,387.1741926967193
2011-05-18,408.611083984375,413.48644125064084,404.0576625569388,410.8647752188604,1685021,394.7183951863431,388.01485510015675
2011-05-19,408.9791259765625,411.094841191164,405.66754853726013,409.34707278703115,710464,396.07656002350683,388.83698336981973
2011-05-20,403.59771728515625,419.8336084457672,401.06804498308406,410.2668533542557,1215644,396.7928607150925,389.4158356802251
2011-05-23,399.3203430175781,407.13933142560876,397.06662336507094,404.56364781238057,512914,397.03357331532925,389.8042477326703
2011-05-24,399.9182434082031,401.84999901962226,395.13485123445463,400.01023711780186,320579,397.30830380036485,390.20087501406374
2011-05-25,404.0116882324219,407.3232368973716,395.54877302246166,398.40040932620064,743286,397.9467213653227,390.7424755324307
2011-05-26,406.679443359375,409.7610506849113,403.9198000360667,406.5414668077183,647199,398.77840917428006,391.36745466289915
2011-05-27,409.4849853515625,414.3143601748173,404.74760423468683,404.74760423468683,886346,399.798083095926,392.07794606245454
