Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,,
Date,,,,,,,
2010-12-09,41.31193161010742,44.42442610099718,40.664364957652595,43.7281184818593,8843746,46.686691040813045,48.043830500881
2010-12-10,42.35641098022461,43.21983166037181,40.24659743390133,41.36069009643147,9499575,46.2742834159951,47.82079444124742
2010-12-13,43.33818817138672,44.56369080174805,42.62099353917261,43.58886006545981,4910898,45.99465529746097,47.64500596007642
2010-12-14,45.768310546875,45.92846190153492,43.61671782547058,44.0066513121831,5994287,45.973098654548025,47.5714100615195
2010-12-15,44.13895034790039,45.95631484082845,43.83257604894168,45.95631484082845,3770191,45.79841786343873,47.43680379824033
2010-12-16,43.4356803894043,44.70295999712077,42.8925597480162,44.70295999712077,6048685,45.573395246864024,47.279896997893815
2010-12-20,43.554046630859375,44.48013643842799,42.67669779562947,43.86042088551694,6797802,45.381076331054054,47.13378521879443
2010-12-21,43.721160888671875,44.03449936470139,43.37997123697531,43.728125099230326,2292426,45.222989146065274,46.99995681369159
2010-12-22,42.948272705078125,44.20858832953277,42.892567505297535,43.86739858496338,2414477,45.00634948501887,46.84106724080478
2010-12-23,41.7366828918457,43.17107790390156,41.4999394043957,43.14322672888979,9240055,44.694952666621425,46.64089530555149
2010-12-24,40.69221496582031,41.91771747378225,40.246579235624814,41.91771747378225,7651909,44.31373955225941,46.407613723601244
2010-12-27,39.369239807128906,41.08215803831088,39.14642188951003,40.83148611018743,6673226,43.842834814627935,46.13159906021018
2010-12-28,38.979312896728516,39.91236425577469,38.728640944572085,39.48065396775756,6588821,43.37964225101847,45.85111724987756
2010-12-29,40.34406661987305,40.87326160013875,38.519741029930664,39.2717539054144,12267167,43.090539809957,45.63515448007347
2010-12-30,41.02644729614258,41.15178324323546,39.96806020578199,40.73399864178129,5116807,42.8939595705461,45.454420865017354
2010-12-31,41.653133392333984,41.84113593782914,41.068235954508204,41.22142310886412,3940325,42.77578564881161,45.30535076804938
2011-01-03,40.63652801513672,42.196256494833484,40.455486837455865,41.778471777062855,5030946,42.572046826556864,45.122259679699866
2011-01-04,39.710426330566406,41.39549029746514,39.60598018179232,41.172672413403696,7227205,42.29951154122444,44.910030920910316
2011-01-05,38.44315719604492,39.828808672128865,37.6981055364252,39.828808672128865,14019133,41.93223969882639,44.656428029739125
2011-01-06,37.015716552734375,39.25086245427582,36.76504466037312,38.8678932390636,14572831,41.463999399198585,44.35679228554286
2011-01-07,37.517066955566406,38.206410583296304,36.00607951064311,37.01572587782795,16259250,41.088101071233616,44.08856776279869
2011-01-10,37.259429931640625,38.35263256463582,36.68845529322105,37.69114018268084,8635573,40.72346572460571,43.82075843608661
2011-01-11,37.677215576171875,38.53367188956189,36.96001798722455,37.57973078579326,8949575,40.433346662850106,43.57983518667819
2011-01-12,38.032325744628906,38.331738620217315,36.93912322983704,38.004474570134605,10896309,40.20467800397189,43.362285796793905
2011-01-13,37.15497589111328,38.15765773477221,36.92519380890058,38.0323217959941,7695482,39.914230183699644,43.11886187892408
2011-01-14,35.64399337768555,37.40565259081281,35.24709851806233,37.315132014653656,4676447,39.507540964079254,42.8257297808363
2011-01-17,36.33333969116211,36.674529362199166,35.435100975657065,35.79021906860057,14232594,39.20523608094429,42.5711262479079
2011-01-18,36.66756057739258,36.82770906413001,36.138365650355496,36.48651946201595,5910055,38.963552699653654,42.339613868672004
2011-01-19,38.317806243896484,38.61025485740422,36.444737175731746,36.66755786534027,8106421,38.90205303720059,42.18189592260238
2011-01-20,39.250858306884766,39.452789208084326,37.88609712957682,38.15765595653832,6577047,38.93527258669432,42.06695327100561
2011-01-21,39.11857604980469,40.07948146101014,38.937534873315286,39.29961439301017,4501117,38.9527300593715,41.95133063488008
2011-01-24,40.01680374145508,40.1699908718192,39.03501156506459,39.13249351167357,2528810,39.05407041004613,41.87546683513793
2011-01-25,38.282997131347656,40.190879057096815,37.91395349122273,39.96806116430091,4321591,38.98063485969389,41.73458567028341
2011-01-27,36.883426666259766,38.81916307787611,36.500457344415246,38.57545532761142,11605317,38.7809007460335,41.544344140713854
2011-01-28,35.21228790283203,36.99483715720337,33.993749148202696,36.49349606481266,13114741,38.44103285620479,41.29602820981653
2011-01-31,33.931068420410156,34.905899017480856,33.603804429478686,34.648265783483005,9470962,38.01151243374816,41.00720625729079
2011-02-01,33.06069564819336,34.84324195598919,32.74735713120323,34.014636788817675,9456471,37.54000607321913,40.69557839026736
2011-02-02,34.822349548339844,36.47259824670244,33.17906222707486,33.56203146579241,12567007,37.28118164227825,40.46525569058393
2011-02-03,36.7093391418457,37.03660317425957,34.84323405282971,35.06605476988717,11582439,37.22672045176086,40.31796484553537
2011-02-04,36.5631217956543,37.37083710136529,36.27067026834982,36.76504991376116,8841498,37.16352057975071,40.170716098481215
2011-02-07,36.556156158447266,37.87914085751488,36.249781887766034,36.6257869320824,9222778,37.10567634915038,40.02896864985244
2011-02-08,36.4099235534668,37.44742358549433,35.8598416785077,36.890377501168,7774567,37.039414178132894,39.887045312739275
2011-02-09,34.32100296020508,36.34725935649535,33.979813344769596,36.34725935649535,10280527,36.780517871663584,39.66876914205166
2011-02-10,33.01890563964844,34.53685676576821,32.7334212252237,34.53685676576821,8645077,36.422269087662144,39.407990181173105
2011-02-11,33.37934875488281,33.768055964259375,31.824519917376584,33.216797892178555,13208951,36.13246715120697,39.17157287033819
2011-02-14,34.969512939453125,35.10379245506942,33.548963691903005,33.64084051214597,14962938,36.02170960723041,39.00678620638192
2011-02-15,34.283973693847656,35.775194027094294,33.994209015562895,35.337015608693235,12636685,35.85621094881301,38.82157787255704
2011-02-16,33.63377380371094,34.60907611108144,33.230932359026205,34.2203688989633,13598871,35.644550268327094,38.618134575739546
2011-02-17,34.68681716918945,35.02605311444911,33.64084086952795,33.78218894040832,12433946,35.553337592218746,38.463965265678766
2011-02-18,33.47829818725586,35.591454088326415,33.09665945298778,34.898847796752335,12722314,35.35571479174609,38.26844890966218
2011-02-21,33.03304672241211,33.83166398767785,32.05774722444717,33.612576178660966,11519847,35.13450830895238,38.0631390199661
2011-02-22,32.799827575683594,33.7680614802347,32.170826808687295,32.9341071196545,6319341,34.912157762926775,37.85673464960208
2011-02-23,32.96237564086914,33.57017361878728,32.46059161327109,32.651410972378365,6364813,34.72646422749271,37.664799002200795
2011-02-24,30.91282844543457,33.075455534524174,30.488784143709903,33.075455534524174,11611007,34.36326081967765,37.40001584311192
2011-02-25,32.566593170166016,32.905829084844186,31.160178266251712,31.379268906659217,9081109,34.192149614962254,37.210469855937575
2011-02-28,33.30867385864258,34.15676229361383,32.665538978495825,32.77861858678555,12942042,34.10800906674133,37.05745824820052
2011-03-01,35.30875778198242,35.54197985466253,33.23800746842783,33.37228701789423,12302703,34.22236608724048,36.98888175932922
2011-03-03,34.38292694091797,35.26635260743693,34.14263630991865,35.26635260743693,6073431,34.23765759711453,36.88668745272486
2011-03-04,33.881141662597656,35.768141278797046,33.654985256098264,34.63028781459503,8695578,34.20370369858911,36.76882291193555
2011-03-07,34.411190032958984,34.77162879885048,33.23093410212857,33.633775567944035,7262818,34.223464301862435,36.67636672060314
2011-03-08,33.9588737487793,34.97657870042629,33.25920195398872,34.49599756398589,8450554,34.1982652015688,36.56979836876692
2011-03-09,34.156761169433594,34.460660090443035,33.49949207881638,34.17796395475682,4836247,34.19431243660354,36.47516945898914
2011-03-10,33.146114349365234,34.09314503762527,33.04010332266151,33.92352854519256,5203770,34.094484047342746,36.34461827821958
2011-03-11,32.30510330200195,33.344011065577796,31.87399052815682,32.81395579071931,5673501,33.92406683350077,36.186205926211045
2011-03-14,32.28390884399414,32.686750381659,31.683179377520407,32.2273690249438,6216146,33.76786131069061,36.0331746680849
2011-03-15,30.98349952697754,31.944667669084374,30.594792287641337,31.803319582053028,10780727,33.502683997956034,35.83514819196304
2011-03-16,32.38991165161133,32.651405012713546,31.096576202584334,31.209655811796388,11610002,33.396705679256534,35.70004087665514
2011-03-17,31.520627975463867,32.35458238493921,31.379279867950576,32.15669445927368,6375410,33.21803161222866,35.53614233151038
2011-03-18,31.555952072143555,31.987064773702496,31.096570910958935,31.817445388748116,7160242,33.05973832269674,35.380056438986195
2011-03-21,31.676105499267578,31.944667437829793,31.23792700778931,31.944667437829793,5808503,32.92796376808444,35.23480346095802
2011-03-22,32.361637115478516,32.51005372844531,31.605425571289665,31.683168154412012,4734853,32.87402789640768,35.122130270939216
2011-03-23,33.4146842956543,33.527761026120956,32.340439539684915,32.3475052177388,7045386,32.92551898205022,35.05517160524177
2011-03-24,34.49599838256836,34.609075115582506,33.08958333010021,33.471224852824484,8678626,33.07508844876624,35.0332432435683
2011-03-25,34.75043869018555,35.25929140507389,34.616159111164734,34.616159111164734,6942674,33.234645614615694,35.02215286892584
2011-03-28,35.02605438232422,35.195670923226906,34.41825650524398,34.799895160142015,3628711,33.40525597344508,35.02230586945127
2011-03-29,34.70094680786133,35.231002003500755,34.34757667743504,35.05431693828761,4784802,33.52865510053234,35.009703553310494
2011-03-30,36.644500732421875,37.02613951261022,34.799906584796744,34.799906584796744,10108543,33.82540230356944,35.07381324660898
2011-03-31,35.860008239746094,37.683399122861054,35.478369558139455,36.750502331140474,10019402,34.01917429749103,35.10464442281043
2011-04-01,35.70453643798828,36.19925488433022,35.372368913448554,35.88829015406644,9577634,34.179684977538386,35.12816959987623
2011-04-04,35.89535140991211,36.185116185913486,35.541981134659046,35.810543118998304,7838149,34.343081780621596,35.15825516105411
2011-04-05,36.50313949584961,36.750498621184505,35.54904001241501,36.064961048974574,6653250,34.54880156302426,35.21099572320295
2011-04-06,37.732872009277344,37.88128865617173,36.50314475916549,36.75050392016661,13028301,34.85204636742932,35.30989283246077
2011-04-07,37.47137451171875,38.10744085608275,37.32296075680754,38.03676681782008,9148421,35.10150619069498,35.39465681988265
2011-04-08,35.690399169921875,37.732878288956165,35.167412292775346,37.59859872950186,10652781,35.157591236335634,35.40625455909988
2011-04-11,34.651485443115234,36.0437635787556,34.51720302983223,36.0437635787556,5414183,35.109390684600356,35.37665577023774
2011-04-13,35.13913345336914,35.322887114672746,34.41825879301545,34.63028092110383,13142210,35.112223329245,35.36734116957623
2011-04-15,34.96244812011719,35.895344902515305,34.4960011667852,35.895344902515305,5955338,35.097959023613775,35.35146301077391
2011-04-18,34.07195281982422,35.591444545389265,33.93767043026424,35.06138929228518,7067306,35.00024414706239,35.3012861405406
2011-04-19,33.60549545288086,34.17795614716641,33.280393820814204,33.72564070795484,3687002,34.86741093809272,35.234784544946095
2011-04-20,33.930606842041016,34.050752131664,33.45708848618471,33.99421232603731,4237949,34.77819150037351,35.18364032130276
2011-04-21,33.174400329589844,34.44653332200124,32.792761582160296,34.093163046331405,8490575,34.6254494841084,35.10484659613755
2011-04-25,33.28041458129883,33.63378489061708,32.97651841587309,33.63378489061708,7067733,34.49735092193606,35.03330024261446
2011-04-26,33.442955017089844,33.612574437841694,32.84929423379346,33.31574117045947,6680978,34.39693226433166,34.97093376318212
2011-04-27,34.05781173706055,34.20622834089915,33.442948290377025,33.64083613691735,5874202,34.36463507125822,34.93512505627539
2011-04-28,33.7539176940918,35.33701480715907,33.57016406680112,35.33701480715907,6882493,34.30647151152809,34.88880319893486
2011-04-29,33.72565460205078,34.333452555621754,33.51363246137267,33.92354250849721,7577807,34.25115561538739,34.84318952846882
2011-05-02,32.665531158447266,34.0154060779133,32.53831734850948,33.99420329696813,3859874,34.100143762345475,34.757791161016996
2011-05-03,31.6549015045166,32.70087787625013,31.449947937911478,32.29803642163044,7478498,33.86726354731415,34.63610921370326
2011-05-04,31.767974853515625,32.071873742055246,31.301525129177282,31.80331186670085,3830170,33.667331290761915,34.523633356440996
2011-05-05,31.216732025146484,32.06482075325045,31.0965866971454,31.9093383949117,2225858,33.43394088451282,34.39395095129219
2011-05-06,31.683181762695312,31.782124296681015,30.905767100498053,31.47115958209606,3700213,33.267201920530205,34.28764627722957
2011-05-09,31.386343002319336,31.944666780264832,31.25912915238385,31.803318697166315,5869282,33.088072499748215,34.173869678213485
2011-05-10,31.746776580810547,32.03654128039045,31.18138428952012,31.457014756964547,3622647,32.96033003127796,34.0786895567467
2011-05-11,31.520627975463867,31.94467229800374,31.308605814193932,31.831592661699265,3942426,32.82321554977186,33.97837341630424
2011-05-12,30.905763626098633,31.76091793293898,30.806818227501413,31.506493070263026,3416037,32.6406010808506,33.85787891472754
2011-05-13,31.5842342376709,31.916404598951047,30.89869647479309,31.195526932605325,2971997,32.53999471483348,33.76871637837238
2011-05-16,31.054174423217773,31.626635341707757,30.969366143817034,31.50649003957885,1250674,32.39848802039389,33.66226375268005
2011-05-17,30.91282844543457,31.379278327625496,30.7149434052173,31.089513571153184,1559519,32.256996632302524,33.55444276023905
2011-05-18,30.078872680664062,31.174320304537986,29.888050471402003,30.983498095275927,5130826,32.049556255956006,33.41814589437337
2011-05-19,29.386260986328125,30.297954783856362,29.28731562313993,30.177809513166107,3688431,31.795909087420018,33.260032760724535
2011-05-20,29.739633560180664,29.994058352673214,29.209578314487334,29.449868875574808,4649421,31.600073322921034,33.12197789011497
2011-05-23,28.997554779052734,29.66188950376957,28.835003936616264,29.577081243808596,2644274,31.352214413981198,32.96023580732822
2011-05-24,28.601789474487305,29.44281245416741,28.319093254574934,29.117710650974317,6132143,31.090269181648445,32.78931634329524
2011-05-25,27.930389404296875,30.064745553287537,27.760772801679277,28.835017994972425,14260999,30.789328250472106,32.598770188824716
2011-05-26,27.71129035949707,28.1989400522117,27.018684239208255,28.128266016993123,13448583,30.496181784664962,32.40710431316481
2011-05-27,28.601789474487305,28.736071904386478,27.704229551412457,27.78197216218222,8458850,30.315763469409948,32.2578762802755
