Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,,
Date,,,,,,,
2010-12-09,57.16355514526367,59.703988361104884,56.20433540251158,59.703988361104884,5702934,59.826817897156715,59.344728416302225
2010-12-10,58.66233825683594,59.47168210186943,56.50409372081423,56.95372842795716,3051516,59.71591507426903,59.31796801789178
2010-12-13,59.951290130615234,60.1011729355798,58.032850602821064,58.902144800267976,2613174,59.738331746302,59.342804179175054
2010-12-14,61.39011764526367,61.59995082057719,59.981263237144056,60.25853886973366,3567906,59.895644689060255,59.42309098176676
2010-12-15,60.46837615966797,62.49173234619999,60.19859259044456,61.77980615109202,4710300,59.95019054340385,59.46408255737074
2010-12-16,60.44588851928711,60.9704645930478,59.20190108301415,60.700681044055294,2695242,59.997399874440354,59.502584751955695
2010-12-20,60.2210693359375,60.97046272392485,59.569100450219935,60.44588666624566,1568280,60.01870172791627,59.5307606179942
2010-12-21,60.325992584228516,60.75314418682796,59.99625863378072,60.40092712868942,1453032,60.04796752375553,59.5619461852975
2010-12-22,60.30350875854492,61.000443923373034,59.69649916252792,60.70068516645486,2143674,60.07230478421167,59.59102707052289
2010-12-23,60.40092086791992,60.92549692917805,60.10866108087754,60.92549692917805,953526,60.10360155408864,59.62278761159728
2010-12-24,61.135318756103516,61.28520154026584,59.936297648084846,60.37843333698774,1733916,60.201860335232915,59.68210255844066
2010-12-27,61.72733688354492,62.349337398663884,61.202767724553915,61.65989443366549,3953346,60.347143816024534,59.76230782609181
2010-12-28,61.982139587402344,62.22943315755683,61.150312735979895,62.154498622731964,1459680,60.5028576990129,59.84936005202556
2010-12-29,62.89638900756836,63.248605997749166,62.10952841637963,62.12451943890812,3945330,60.73081306173247,59.96885138361548
2010-12-30,62.5291862487793,63.233613350157704,61.98962608657792,63.098721594387435,2035728,60.902086698594076,60.069256672445434
2010-12-31,63.07624435424805,63.735712172250544,62.59663451428275,62.649092805340246,2892228,61.10914933246588,60.18717775800632
2011-01-03,63.69825744628906,64.05795975142463,63.4959163235482,63.84064132395898,3406530,61.355731057591896,60.32486715754682
2011-01-04,64.07293701171875,64.52257165741503,63.038775954441284,63.997995617142635,3193944,61.61451257703254,60.47185028908297
2011-01-05,62.574161529541016,64.14788289971371,62.22943657904782,64.14788289971371,2579574,61.70590771536668,60.55429386714015
2011-01-06,61.79478454589844,63.09872218857056,61.51001687041279,62.79897035168028,2245530,61.71437217541732,60.6029405604248
2011-01-07,59.92130661010742,61.907195182274265,59.66651411015213,61.82476170926991,2362482,61.54360402634019,60.5762098172751
2011-01-10,58.287635803222656,60.2360502746429,57.61318384839871,60.2360502746429,3350934,61.23351181461471,60.486461816724024
2011-01-11,58.07781982421875,59.30681635111359,56.98370479310347,58.30263718242749,3024540,60.93296972029128,60.39200526799833
2011-01-12,58.37007522583008,58.602384648820596,57.10360466120845,58.0028740259519,4333260,60.68888453034259,60.31271389379565
2011-01-13,56.878787994384766,58.75226814677274,56.511586790153,58.75226814677274,3913284,60.32601819358471,60.178050133034446
2011-01-14,56.84880447387695,58.2726497298762,56.27926568538926,56.541553691587005,4206948,59.994854982183966,60.047491479734155
2011-01-17,55.327537536621094,57.088605199675754,54.95284090238917,56.796342030801235,3652170,59.550348558797026,59.8623952466709
2011-01-18,55.79966735839844,56.33923107382142,54.705555762879165,55.672271084709806,2455728,59.193140825425736,59.70307258438571
2011-01-19,56.586517333984375,56.92374330549851,55.79965673378472,56.05444923264785,2456952,58.94489096909798,59.58085473142879
2011-01-20,55.439945220947266,58.452495542094766,54.91536925604565,56.87127899771244,19958094,58.611086612131245,59.41846612317462
2011-01-21,55.05027770996094,56.46662432590456,54.615630587629035,55.43996204662553,5465088,58.27196195478169,59.247164616774086
2011-01-24,55.16267776489258,55.604816900488736,54.83294386067025,55.44744546003722,1967772,57.97583965098272,59.08698866179834
2011-01-25,54.78048324584961,55.65727282905733,54.33834412901492,55.30505926568191,2762688,57.67151999335099,58.91810609646702
2011-01-27,52.90700912475586,56.20433102149706,52.532312441132504,56.20433102149706,5124012,57.21775705348479,58.68237680345874
2011-01-28,51.9253044128418,53.20676242618302,50.38156181815635,53.20676242618302,4532154,56.713713944852124,58.41739357245415
2011-01-31,52.38243865966797,52.71216914764068,50.3141198793657,50.96608877376915,3076182,56.301211536739345,58.18072867391352
2011-02-01,51.07099533081055,52.899512378507836,50.76374798803615,52.899512378507836,2390472,55.80309570760327,57.901915601634975
2011-02-02,51.07099533081055,51.82788071254512,50.906131823342285,51.5206299393309,2536086,55.35241948124206,57.63403637532814
2011-02-03,51.445701599121094,52.1351412323798,50.553927726377935,51.011054500931856,2588820,54.98035111151625,57.391356580182766
2011-02-04,50.76374435424805,52.187586035827294,50.38155565045167,52.10515257277404,4952052,54.57876951558594,57.1314502183814
2011-02-07,50.40403747558594,51.7829164445615,50.239170542431985,50.80870929767305,1724448,54.181175987966895,56.8676301108208
2011-02-08,48.875282287597656,50.958588465333925,48.55304391149745,50.958588465333925,1967922,53.675852778407915,56.55420470598852
2011-02-09,47.8486213684082,48.83032418273953,46.91188133471887,48.56054406844732,2839902,53.12087835840794,56.212809280985375
2011-02-10,46.90438461303711,48.395672321328995,46.02010295946324,48.395672321328995,2267508,52.52883133503929,55.84777301949721
2011-02-11,48.77786636352539,49.294946922027556,46.76200585310195,46.90438970840365,1811856,52.17159657584749,55.57052177808656
2011-02-14,51.76044464111328,52.09767063904072,48.178354923321365,48.178354923321365,3397614,52.132439248729945,55.421106988401334
2011-02-15,50.38156509399414,52.35246277490221,50.224190218427005,52.35246277490221,3227544,51.965689329231296,55.22347789450302
2011-02-16,51.47567367553711,51.977766633343364,50.209203158738845,50.209203158738845,2315472,51.91902117173661,55.07650518003377
2011-02-17,51.64803695678711,51.932804667887545,50.546429951022276,51.520637264515535,1416216,51.89321315126523,54.94205544578881
2011-02-18,50.28413772583008,52.60725229355983,50.00686554991035,51.9627755260188,2781156,51.73996787265236,54.759392005790424
2011-02-21,50.55392837524414,50.808720913583905,48.94273622934206,49.7595721406197,1527870,51.62701173004205,54.59447186341606
2011-02-22,49.774559020996094,50.62886562169148,49.45981610884328,49.797042127767206,744030,51.45058766251386,54.40545567351724
2011-02-23,48.583030700683594,49.894464098694826,48.410668216716914,49.684634343360166,1013826,51.177486999482404,54.17712528242573
2011-02-24,45.99013137817383,49.01017772672785,45.712855757596365,49.01017772672785,3829620,50.68345313078635,53.85606669794526
2011-02-25,45.765316009521484,47.19665352299664,45.17329747513046,46.46224770107784,2376384,50.21505911923732,53.53878235722276
2011-02-28,46.64959716796875,47.81115111571299,46.0201079417828,46.72453513640506,2114070,49.8754913143546,53.268618232153976
2011-03-01,49.33990478515625,49.65465108221324,46.76949327298399,47.06175646652264,1837854,49.82448307347856,53.11455103815407
2011-03-03,49.06262969970703,49.66963572380371,47.961022871108106,47.961022871108106,1171206,49.75192560930984,52.95565216213654
2011-03-04,49.13758087158203,49.86449125208636,48.94273870172887,49.16755606226088,1107858,49.6934165866691,52.80592387623244
2011-03-07,47.86360549926758,48.86779134649231,47.36151257565522,48.86779134649231,1237830,49.51914886405944,52.612107469292646
2011-03-08,48.26827621459961,48.560539406374104,47.826137101740706,48.095917190132575,950094,49.400018135539455,52.44176114557919
2011-03-09,47.983516693115234,48.71042361007616,47.17417285988057,48.56054766350717,1638192,49.26511323626096,52.26692802979629
2011-03-10,47.97601318359375,48.560539569101515,47.51139096579526,47.51139096579526,1058010,49.142341802673606,52.09865685935698
2011-03-11,47.27908706665039,48.47811173088782,46.16249245364524,47.886093195719326,1136136,48.964888970671396,51.9096541223881
2011-03-14,47.75119400024414,47.96102371268585,47.23411694536546,47.96102371268585,645978,48.84929897348785,51.74657725485304
2011-03-15,46.90438461303711,47.43645270743189,46.33484925370068,47.21163539602226,1451880,48.6640690343973,51.55668734733084
2011-03-16,48.16337203979492,48.39568147596106,47.084248054811276,47.32405300364758,2237640,48.61638360633994,51.42361615880003
2011-03-17,49.444828033447266,49.87947512675008,47.84113143866946,47.84113143866946,4338732,48.69528307558825,51.346016624472476
2011-03-18,48.98768615722656,50.613865470951914,48.523063986224976,50.613865470951914,3217656,48.723130988125234,51.25353307673734
2011-03-21,49.107601165771484,49.87197874912436,48.200836294124684,49.87197874912436,2144664,48.75974719552012,51.16937888415045
2011-03-22,49.60219955444336,50.46399822987258,49.16755246055826,49.205023161382286,2452764,48.83998075351281,51.10792087122076
2011-03-23,49.42983627319336,50.45650182781524,49.16005273906429,49.45231594741069,2444706,48.896157469672865,51.04211363208243
2011-03-24,50.18672180175781,50.41903120819036,49.45981153561698,49.82701270932272,1272372,49.01906835844286,51.00856885442265
2011-03-25,50.711299896240234,51.33329364827592,50.209206901011186,50.209206901011186,3290826,49.18023326680451,50.99691124821942
2011-03-28,51.22087860107422,51.70798394110085,50.508955939564544,50.72628117989953,1982016,49.37458044149686,51.0056942816647
2011-03-29,50.56141662597656,51.40073558074775,50.3590823992272,51.01105129025538,968910,49.487612459066355,50.98827162850046
2011-03-30,51.273345947265625,51.423225331540834,50.74127773505136,51.07100826392799,830154,49.65768231508534,50.99945101355008
2011-03-31,51.71548080444336,52.210081701794486,50.696310682377664,50.96609080701621,2098428,49.85366312359563,51.02753061319295
2011-04-01,53.43157958984375,53.5065209818203,51.752945238344914,52.00024565707554,3193278,50.19441707276212,51.12180704364985
2011-04-04,53.3416633605957,54.33085834755829,52.75713686711016,53.431588930159364,2005506,50.49415481446056,51.20886023254969
2011-04-05,53.963645935058594,54.85542308527513,53.05688462346283,53.28919401187898,2232114,50.8245825402318,51.316891044412785
2011-04-06,54.068565368652344,54.705546630762825,53.43158067610181,54.09104847279038,1286436,51.13353328579566,51.42479984144179
2011-04-07,56.15937423706055,56.564046149696885,54.061076701331565,54.50321931546179,4420152,51.61218480496374,51.6104694255837
2011-04-08,55.61231231689453,56.953720744704725,55.23012012302962,56.6389778643408,3621558,51.99314932990953,51.767404440929226
2011-04-11,55.88209533691406,56.62399322844605,54.74302106836283,55.52988174080336,1699968,52.363525140100435,51.92876486822276
2011-04-13,56.01698303222656,56.29425865695176,55.237617880831735,55.73221532599002,1149480,52.711473510779115,52.08908714916409
2011-04-15,55.994503021240234,56.92374753212873,55.49990557904994,56.766376086491846,1270566,53.02414298796589,52.24224071277492
2011-04-18,55.514892578125,57.55323612899765,55.200146259780425,56.20433215722427,4406544,53.26135723464771,52.37058000161218
2011-04-19,54.35334396362305,55.46993870466017,53.96365961664842,55.02030397520968,2803962,53.365355970740595,52.44833545110281
2011-04-20,55.664772033691406,55.82963555930523,54.195963883323216,54.67557372780747,1753572,53.58434797673591,52.57447021904746
2011-04-21,56.14438247680664,56.48910055538761,55.30506352478999,55.90457412156739,1232886,53.82816078626646,52.71446677817528
2011-04-25,56.35420608520508,56.65396479967664,55.9045714439378,56.05445080117358,1381050,54.068736529022516,52.85720165296077
2011-04-26,57.493289947509766,57.83800804696986,56.05445688112723,56.42915359963818,3248118,54.394884473640346,53.03900903706073
2011-04-27,57.800533294677734,58.45250213866375,57.59819908252759,57.70310879864396,3461316,54.719231980405816,53.22573547853591
2011-04-28,55.492408752441406,58.152745963188515,55.177665868624395,57.935427579648376,9735630,54.79286786345682,53.3146246265322
2011-04-29,55.237613677978516,55.89707803149311,54.70554557442606,55.754694189208365,2535420,54.835224607696986,53.390035961883044
2011-05-02,54.982818603515625,55.60481223187922,54.49571329973941,55.60481223187922,1144848,54.84928117872733,53.45249802626079
2011-05-03,53.83625411987305,55.305062252101756,53.52900674707618,55.162678402882676,1642476,54.7528024112174,53.46754728483382
2011-05-04,54.967838287353516,55.290076695511864,53.056890944030386,53.9561602820648,2261130,54.77328201846846,53.52638222610911
2011-05-05,54.01972961425781,55.2312012573578,53.267258604639736,55.07318351647767,2243790,54.70151512282935,53.545729182507095
2011-05-06,54.10249328613281,54.61417449078614,53.47042237987369,54.32823387966196,873600,54.644465424096346,53.567563068923796
2011-05-09,54.53892517089844,54.74209031383968,52.92863939152937,52.92863939152937,901914,54.63441397141083,53.60565570037379
2011-05-10,54.23793411254883,54.674366116851495,53.83160039205631,54.42605355315391,569670,54.596653984852544,53.63045093222379
2011-05-11,54.794776916503906,55.22368273889621,54.20784989630832,54.22289904211882,1703658,54.61552283548601,53.67611077474458
2011-05-12,54.26051330566406,54.7571419119827,53.42527037170997,54.47872760066467,1874190,54.581712404074395,53.69902852105515
2011-05-13,54.094974517822266,55.073182682070964,51.82251926782444,51.82251926782444,2211738,54.535356414907525,53.71455581504601
2011-05-16,54.305660247802734,54.68189570717063,53.67358591609476,54.17021451796246,1140678,54.513480589468976,53.73773638103648
2011-05-17,53.380126953125,54.61417743468571,53.1468634976528,54.30566481429553,1470918,54.405542147912406,53.723712481902695
2011-05-18,51.845088958740234,53.50804517524947,51.318362039012605,53.440325750712994,2752302,54.161689463229344,53.65004097119044
2011-05-19,50.32509994506836,52.1009262914264,49.918766214202044,51.739739987427924,1742694,53.796299985309254,53.519651127028794
2011-05-20,50.92707443237305,51.10766413439112,49.84351899762575,50.37776869955421,1192140,53.52304040883914,53.41798145272857
2011-05-23,48.70729446411133,50.70886151874486,48.32353614413154,50.55836664159416,2237586,53.06439793791267,53.23324862964554
2011-05-24,50.3326301574707,50.52074963039986,47.87205886565611,48.91046361364361,3155784,52.804229577870586,53.119498885638684
2011-05-25,49.88114547729492,50.58094270348164,49.286695699773276,50.58094270348164,2834538,52.525840615911,52.992504634331084
2011-05-26,50.197181701660156,51.31835832912849,49.09857706589615,49.88114281704796,2003382,52.30406357645854,52.88288412716752
2011-05-27,50.513221740722656,51.00232753255317,50.264905697671416,50.264905697671416,1233546,52.13350721115036,52.789956190444194
2011-05-30,51.32588577270508,51.89023724587729,50.4304462648569,50.86687830041194,1974168,52.05659088367938,52.73254166425835
