Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,,
Date,,,,,,,
2010-12-14,45.32008361816406,45.71427677797939,44.63479471139714,44.63479471139714,105136,45.13195034810699,46.706459159033265
2010-12-15,44.73788833618164,45.47775925225401,44.513500739297314,45.11995170304796,95124,45.09442063268553,46.629260303235164
2010-12-16,45.33826446533203,45.483814151208804,44.2709124405099,44.513492782649685,103276,45.11764385484234,46.57863301547426
2010-12-20,45.84162521362305,46.429879628029525,44.39826910407596,44.39826910407596,232024,45.1865944604405,46.549730748734994
2010-12-21,46.41169738769531,46.73918243014828,45.60511824415259,45.60511824415259,106460,45.30327092970286,46.54431767575305
2010-12-22,45.80523681640625,46.684590642134026,45.38072117639974,46.454140034998446,191036,45.351077204626996,46.51533411264141
2010-12-23,45.52626419067383,46.15090780036927,45.39890729648526,46.09026271784578,94596,45.367761679488595,46.476547056877976
2010-12-24,46.33286666870117,46.648221998889646,45.48989811128173,45.49596484351619,516956,45.45967644036598,46.47091253185143
2010-12-27,46.1569709777832,46.68458393774573,45.61723196246231,46.45413336370523,60924,45.52608544392953,46.458601098358564
2010-12-28,46.20548629760742,46.805870347473615,45.871938369410046,45.871938369410046,90620,45.59079028713695,46.448675027740876
2010-12-29,46.30254364013672,46.49660874146617,45.97505855030053,46.09634877594594,59260,45.65857632075598,46.44294438508973
2010-12-30,46.314659118652344,46.696722471302806,46.09027153011706,46.09027153011706,131472,45.721060396746104,46.43791359032748
2010-12-31,47.685237884521484,48.10369052435569,46.16304746700585,46.16304746700585,373620,45.908124919391376,46.48682826853117
2011-01-03,47.54576110839844,48.28563211084111,47.42447090148926,48.030921936035156,144544,46.06409027072538,46.52835504656518
2011-01-04,48.49181365966797,48.910266271411345,46.939300798601835,47.66704189625458,541400,46.29530202205325,46.6053534235496
2011-01-05,48.00059509277344,48.92846435237504,47.139433960414436,48.92846435237504,87400,46.45771088593136,46.66006878312701
2011-01-06,47.78227615356445,48.976981671953396,47.6791787424415,48.503950628458725,89216,46.58385995903927,46.70407691530102
2011-01-07,45.72032928466797,48.23103348517241,45.459552468120144,47.30316446104072,306824,46.50161894243248,46.665498576844826
2011-01-10,44.61659240722656,46.36923324624504,43.90704413056595,45.732459816174675,295548,46.3220926057462,46.58514931529117
2011-01-11,45.28976058959961,45.605115854421506,43.694795177008906,45.0956955265182,283252,46.223775270875095,46.53434975742091
2011-01-12,46.1205940246582,46.45414204193055,44.774272196462356,45.26549967915312,208428,46.2139484855211,46.51812404241061
2011-01-13,47.06058120727539,48.394772942533194,46.029614866394354,46.45413041852184,451808,46.294580173307224,46.53939687240531
2011-01-14,46.26008605957031,47.42447283363399,45.61724941735487,47.18189240993254,147292,46.291295019618,46.528443507196094
2011-01-17,46.27219772338867,46.684583542094934,45.97503533998509,46.33284280559495,99524,46.28947622950092,46.51839465292913
2011-01-18,46.16910934448242,46.5633024556752,45.750660416567456,46.30859232045408,262848,46.27801271664202,46.50469718985279
2011-01-19,46.16304397583008,46.66033446196393,45.79310670011031,46.09026912638663,140096,46.26706331275517,46.491299024597005
2011-01-20,46.132720947265625,46.514784275989626,46.07813888538395,46.14485070562628,96944,46.25426880175617,46.47723713921146
2011-01-21,46.10240936279297,46.44808720010127,46.05995704917906,46.320730259259555,54760,46.239805998045384,46.462538010724465
2011-01-24,46.10240936279297,46.28434467700961,46.0902796015485,46.09634263142901,38596,46.22672060421182,46.44841531864872
2011-01-25,46.35710144042969,46.69671241375511,46.1084543872075,46.69671241375511,35136,46.23913782670876,46.444834382247976
2011-01-27,47.38200378417969,47.90961675967764,46.09026422450001,46.09026422450001,439924,46.347982203610755,46.4815861235002
2011-01-28,47.20614242553711,47.89749427295726,45.51414283039629,47.30317309488222,345132,46.429711748556116,46.510000096129104
2011-01-31,47.673118591308594,48.38266710522352,43.96770392078489,47.1273126116023,155392,46.54813144786588,46.55561258613614
2011-02-01,48.855682373046875,50.699294565097986,48.34019911490892,49.1346520042228,1131992,46.76789820264502,46.64581140130912
2011-02-02,49.3105354309082,50.57801965833523,48.655569010161734,49.97156858329524,417972,47.010054129146276,46.750310382862025
2011-02-03,51.14806365966797,51.43915931308695,49.42574184959241,49.431804877202,768420,47.40415027491025,46.92277129567795
2011-02-04,51.008575439453125,51.52405862078756,50.614382418432676,51.18444765250118,498524,47.74742886200957,47.08299890915933
2011-02-07,51.20966720581055,51.89213478740412,51.124356898526656,51.18529176968104,232328,48.07716584713348,47.24482903843977
2011-02-08,50.9537353515625,51.648390587805764,50.4601607087688,51.2096625308812,149876,48.35112484755529,47.39027634483674
2011-02-09,48.84539031982422,50.94155133615677,48.644305992594305,50.94155133615677,370992,48.398197749676136,47.447339637973506
2011-02-10,48.97945022583008,49.698480984163425,48.753990451655596,48.7600861704638,213936,48.453555128357465,47.507422406124746
2011-02-11,47.797325134277344,49.72286600667154,46.91986130531505,49.72286600667154,545680,48.39105703368317,47.51879114056211
2011-02-14,48.46759033203125,49.345050106261475,47.93136057541585,48.50414976126921,330288,48.39834591924013,47.55599895199227
2011-02-15,49.37553787231445,49.954419295063325,48.382299964484666,48.99164883053611,245880,48.49141181953292,47.62735341945589
2011-02-16,49.64974594116211,50.1433207648937,48.91243528488273,48.91243528488273,326000,48.60172935492618,47.706662930111044
2011-02-17,49.923954010009766,50.210348733269065,49.36944800559938,49.60099984087502,89480,48.727655512553184,47.79361552147962
2011-02-18,49.686309814453125,50.393153036854486,49.35725992726981,49.35725992726981,145468,48.81895592225794,47.86783882708643
2011-02-21,49.442562103271484,50.32611784510812,48.76009071746714,49.948320853040556,310576,48.87834698711637,47.92959268105447
2011-02-22,50.082374572753906,50.45407581755843,49.11350858569094,49.44255839390806,114572,48.993016280986616,48.014015500336804
2011-02-23,50.246891021728516,50.454071062066525,49.64973005492437,49.95440439708661,107404,49.112432922962036,48.10157924627373
2011-02-24,51.84339141845703,54.817012604006976,49.86910368044986,50.24689693384733,1646240,49.37252420824727,48.248316978516215
2011-02-25,53.640960693359375,54.17109476049612,51.91650476483992,53.01333233029429,1104816,49.77904196873414,48.459793202627715
2011-02-28,51.72761917114258,52.40399482599624,48.87586391922928,52.40399482599624,2167624,49.964620749915895,48.58794324060869
2011-03-01,52.184627532958984,52.403991591488094,50.34439359602863,50.34439359602863,298368,50.17604996734857,48.72898968344595
2011-03-03,53.95174789428711,55.426369114840035,51.185302667223844,51.79465150850032,2102488,50.53564024610462,48.933803730929924
2011-03-04,53.9273681640625,55.07903887014941,53.64706920703589,54.34782031877229,434764,50.8586619525768,49.12962978713121
2011-03-07,54.81702423095703,55.20700900519613,52.52587391002104,54.59766011992907,568048,51.23564883623206,49.35266486335967
2011-03-08,55.133880615234375,55.80416431875974,54.7804590426641,54.7804590426641,906740,51.60690900566085,49.579379206570444
2011-03-09,56.096649169921875,57.08379497203629,55.32887116781619,55.4080857681652,1262624,52.034503307019044,49.83495842081952
2011-03-10,56.65116500854492,57.388475651244654,55.773701150852226,56.12103074948768,1011336,52.474185373831034,50.10226063994601
2011-03-11,56.78521728515625,58.058754070895915,55.572611661454324,56.54756976077809,1525376,52.8847598415763,50.36433737113072
2011-03-14,58.02219009399414,58.72903317307889,55.66400963176994,56.71818225042053,1286272,53.37403891323514,50.66464532104694
2011-03-15,52.74522018432617,56.060078486869614,52.16024693995694,54.18328529875173,909524,53.314151415243806,50.74623649215593
2011-03-16,52.59898376464844,54.597646879807485,52.28212167731565,53.62268889981092,555912,53.2460402104252,50.818893247939954
2011-03-17,50.673439025878906,53.0620867972874,50.45407497019802,52.59898324899686,423904,53.00103057380174,50.813189160800306
2011-03-18,52.86709213256836,54.110164977835005,49.771601456499056,50.722187667341004,1405135,52.98827453177951,50.893734375379445
2011-03-21,51.20966720581055,53.59831117972682,50.99029943815314,53.403322567368306,361135,52.81888335787771,50.90612389814145
2011-03-22,50.722198486328125,51.96526787757072,50.47845895245662,51.30717187995168,444830,52.6191990843968,50.89891113689387
2011-03-23,50.18596649169922,51.18530002752363,50.088472169790975,50.69782097964245,450310,52.38746264699703,50.87095252335683
2011-03-24,49.38161849975586,50.9171741975506,49.13787902783045,50.6978101604854,539872,52.101191775831204,50.81254726752934
2011-03-25,49.235382080078125,50.16159298185416,48.991642564830215,49.503497034518766,494740,51.828257519092816,50.75069765233517
2011-03-28,48.13855743408203,49.72286438760878,48.01668766842613,49.23538532498517,699201,51.47685751099655,50.64826078103113
2011-03-29,48.18730545043945,49.21101075625615,47.87044331028496,47.87044331028496,633544,51.16356683856254,50.55175272885106
2011-03-30,47.89480972290039,49.08913173468407,47.69981738731932,48.942890272375365,474106,50.8522566370709,50.44755888548045
2011-03-31,46.602996826171875,49.235384462035505,46.33488557793014,48.72352996758396,1711268,50.447565226509084,50.296791745899725
2011-04-01,46.87111282348633,47.090476914974225,46.62737329109084,47.090476914974225,726458,50.10695071193549,50.16245139600117
2011-04-04,47.9192008972168,48.40668003668321,47.285476528242185,47.5048406533338,602892,49.89859358672419,50.074480788205705
2011-04-05,48.26042175292969,49.18663261121379,47.89481249722568,48.50416125673237,1110239,49.742577221600904,50.00334121819488
2011-04-06,47.699832916259766,48.747913806943174,47.529215961769594,48.50417423790846,613802,49.548030144901745,49.913007559295465
2011-04-07,47.82169723510742,48.74790823541434,47.72420290630469,47.82169723510742,727185,49.3836174868261,49.83099538971947
2011-04-08,47.553585052490234,48.406673430126716,47.3829644016268,47.96794152065106,355414,49.209328683556016,49.74168518041636
2011-04-11,47.139217376708984,47.5292020607729,46.84673072324584,47.28546256302535,156346,49.01217522576106,49.63962761948667
2011-04-13,47.846065521240234,48.18729934018657,46.57862084050712,47.13921872603756,412845,48.901117158663844,49.56929185092799
2011-04-15,47.43170166015625,47.96792774252734,47.28545649261454,47.7729354255281,249188,48.76117282547264,49.48546478462322
2011-04-18,46.62737274169922,48.06543447822045,46.11551824203163,47.870442110767556,368165,48.557953769875176,49.37338274372424
2011-04-19,46.38363265991211,46.919858874645485,45.67678580120764,46.55424958471318,429604,48.35087556892631,49.25613764239828
2011-04-20,46.77360916137695,47.017348664498606,46.286130155133655,46.89547891293778,399485,48.20065972058828,49.15878358431901
2011-04-21,46.286128997802734,47.2854624232822,46.11551209371759,47.04172292625497,344635,48.01832346127537,49.046130463279155
2011-04-25,46.334869384765625,46.846719981164995,46.06675451105495,46.28611852105915,355298,47.85799450160778,48.93980649941588
2011-04-26,46.23738479614258,46.797986418953585,45.969273563785876,46.55424690635487,304650,47.7036507201349,48.83382917771889
2011-04-27,46.18863296508789,46.50549504324692,45.96926891360749,46.3105027090591,235136,47.55936331489233,48.73009599290984
2011-04-28,45.06745147705078,46.481141929891905,44.75059296588621,46.43239475272591,680379,47.32203837795504,48.58646287464086
2011-04-29,45.213680267333984,45.433044344305394,44.84807099293506,45.11618594849555,266273,47.1212423674197,48.45419689004059
2011-05-02,45.457435607910156,45.67679976124501,44.7505922523457,45.189320559015414,320611,46.96278458079974,48.33667683976097
2011-05-03,44.84807586669922,45.99365097380802,44.458091110625034,45.94490380909132,314934,46.76138375088541,48.19986895846443
2011-05-04,43.70249938964844,44.84807446084691,43.38563725016712,44.84807446084691,193787,46.4700614307676,48.02350152439322
2011-05-05,43.28814697265625,44.848078655618245,43.06877913903408,43.458763919359825,165444,46.16702195856652,47.83780134589373
2011-05-06,43.434383392333984,43.72687008376037,42.55692331805486,43.72687008376037,248849,45.906770666544375,47.66511828889139
2011-05-09,43.60499572753906,44.04372757806597,42.946899811333545,43.28813734804099,224032,45.68755400568673,47.50589779628934
2011-05-10,43.020015716552734,43.97059814556813,42.7031536671579,43.41000034952623,168012,45.43350274005492,47.329980851985944
2011-05-11,43.55624008178711,43.82435497129119,42.72752741832368,43.14188375005539,170050,45.25471582021989,47.1819910178605
2011-05-12,42.75190734863281,43.62937104730799,42.50816784557523,43.55624845255678,158807,45.01635310864017,47.008262246518235
2011-05-13,43.093143463134766,43.31250752098375,42.41067213324858,42.7519059386069,123656,44.8331902852587,46.85472817658163
2011-05-16,44.21434020996094,45.31116787059671,42.630033589042604,42.89814850486574,561370,44.774252182849395,46.75118355043964
2011-05-17,43.946231842041016,45.01868413602661,43.48312456846167,44.36058824111865,251083,44.69539310277241,46.64118544422793
2011-05-18,43.45875549316406,44.3118437804476,43.141893385481936,43.94623451446895,120552,44.577618092333516,46.5163842696764
2011-05-19,42.898155212402344,44.043730204354105,42.75191001378301,43.45875684821658,144558,44.417669246625785,46.37449293409703
2011-05-20,42.898155212402344,43.239389050287585,42.43505161539096,43.14189473065463,75408,44.272953624318795,46.2381659646188
2011-05-23,41.89881896972656,42.8250298225663,41.679454905261466,42.41067341237132,95115,44.04684556197668,46.06799549423087
2011-05-24,41.6063346862793,42.19131175686893,41.435717768712685,41.89882136198918,77993,43.814415954767405,45.89302840372297
2011-05-25,41.094482421875,42.11818760878643,40.607003407234345,41.898819820696296,105459,43.55537466592051,45.70485012992501
2011-05-26,40.753257751464844,41.313859539193686,40.533893613261384,41.191989747042676,138187,43.288506388353305,45.510670036652066
2011-05-27,41.72819900512695,42.09380823189939,40.777616503186366,40.92385796239371,183716,43.13990568518889,45.36233783933736
2011-05-30,44.55558776855469,44.79932730370086,42.11819241709294,42.11819241709294,819476,43.27473255027135,45.330700581659606
2011-05-31,44.531219482421875,44.99432690511144,43.92187054664935,44.823706227758535,281207,43.39439797238092,45.2993483816895
2011-06-01,44.89681625366211,45.286800950863075,44.62870502860994,44.89681625366211,226676,43.53748542774103,45.28356280804137
