Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,,
Date,,,,,,,
2010-12-08,1033.5499267578125,1064.0783018636796,1013.5890661116686,1064.0783018636796,140072,1048.4062998291854,1027.3648786233348
2010-12-09,1016.8296508789062,1039.3736800900783,996.6339580438979,1014.4813145027425,67095,1045.398999929159,1026.9517324372787
2010-12-10,1030.543701171875,1040.7824686064769,982.0740712347216,1005.1347755882825,523398,1043.9842095713223,1027.0925939562824
2010-12-13,1012.4148559570312,1041.11145857051,1008.0938251581329,1023.8276793695131,82602,1040.9776044651994,1026.5169963876845
2010-12-14,1002.833740234375,1023.6870401519975,990.9981455053918,1013.5421791472206,90737,1037.3448554908352,1025.5882412444175
2010-12-15,989.4950561523438,1011.8042521262948,980.6652882865229,997.8081441401906,128473,1032.7877317443122,1024.1728222211989
2010-12-16,996.1644287109375,1001.3307694538985,981.6047411625929,994.5676056199735,314701,1029.299798122086,1023.0744538482475
2010-12-20,1009.4092407226562,1009.7849976082351,989.3544639356965,995.6949743857947,129233,1027.4054593221404,1022.5385631374401
2010-12-21,1007.90625,1014.4815936626281,1003.7262559661439,1009.7849196178938,156228,1025.5483917676509,1021.9647469359719
2010-12-22,999.123291015625,1008.8453813949767,989.4012006362732,998.371777454038,48544,1023.031715505553,1021.0690035665465
2010-12-23,990.1527099609375,1009.7378160297995,986.3014605242481,992.8768035944098,50119,1019.9003816441611,1019.8565998957383
2010-12-24,986.7710571289062,999.2642539323284,976.908043230902,991.0450756839915,75614,1016.7452078808035,1018.5591276303724
2010-12-27,990.6223754882812,995.8357290644924,973.1507725814746,986.3014586974406,111275,1014.2573190815157,1017.4635687228395
2010-12-28,990.1527099609375,1004.0549097466612,984.4698036777993,986.3014605242481,42405,1011.961642022413,1016.3925546537453
2010-12-29,1005.604736328125,1009.7847295753018,983.5772704049776,990.1057148974343,103737,1011.3562224324808,1015.9695029547014
2010-12-30,1004.2897338867188,1008.845484323359,987.7104532271992,1006.9668148925892,232928,1010.6832235233605,1015.5114727951727
2010-12-31,1018.4734497070312,1021.0566196278929,995.6945876776141,998.6065017463411,68746,1011.4251498265672,1015.6276287525005
2011-01-03,1021.714111328125,1031.9528805269929,1014.5282939834882,1019.1779539905895,114830,1012.4050509219537,1015.8663143437016
2011-01-04,1024.0626220703125,1033.0333141285141,1006.1683652187295,1020.3522959509874,144318,1013.515295793226,1016.1877381761177
2011-01-05,1007.4834594726562,1023.2642133380272,990.9980899306081,1007.4364468725851,66346,1012.940835191267,1015.8463939132369
2011-01-06,949.5264282226562,1012.5557616457603,944.3600875377317,1003.4912738122941,132194,1006.9013678609231,1013.2456109449788
2011-01-07,927.8277587890625,957.1819652807438,920.5479155791256,947.7886192034058,57196,999.3705479493173,1009.89589125259
2011-01-10,935.0606689453125,941.2132993056235,909.3698324141056,939.2407195155023,54879,993.2457975679835,1006.9611766523046
2011-01-11,952.2034912109375,970.9901257941483,938.113472274204,947.7886071442742,82402,989.33700648636,1004.8138164389177
2011-01-12,946.5675659179688,967.5147177582866,939.6634216393564,958.1213709839343,51876,985.2637264322275,1002.5296497518217
2011-01-13,975.6399536132812,985.0801980125826,940.3209365020494,940.3209365020494,194443,984.347176639947,1001.4751518640358
2011-01-14,958.7789306640625,976.8610661351432,933.6517276773523,976.8610661351432,44574,981.9121055946246,999.8007902483506
2011-01-17,949.4324340820312,974.0899669978396,945.9099293797728,964.6966211251507,69969,978.8188035458062,997.8255605947695
2011-01-18,957.4168701171875,962.8650571130671,945.9100203169073,945.9100203169073,32023,976.7805241716521,996.2409060662369
2011-01-19,952.861083984375,967.5146814697775,946.0038952303388,967.5146814697775,24236,974.5024822490543,994.5397365728306
2011-01-20,971.0843505859375,990.8103811519267,940.2741236454837,944.0314628009102,77757,974.1769459001861,993.6199175145211
2011-01-21,961.8787841796875,981.1351465582848,954.17622776176,969.2995516390511,22787,973.0056924029958,992.375167187665
2011-01-24,956.0077514648438,962.3482597649054,948.258241320324,958.0742989698687,32146,971.3868408850766,990.9489940220642
2011-01-25,961.0332641601562,986.2074788210392,954.3640110317871,986.2074788210392,123169,970.4007859588937,989.7758281451266
2011-01-27,943.8905029296875,967.5147948833605,928.062735286175,967.5147948833605,235938,967.8759970989693,987.9764036268741
2011-01-28,937.3621215820312,949.1977158882355,933.6986933131184,949.1977158882355,145636,964.9699137164038,985.991529821194
2011-01-31,941.96484375,1124.806312210417,912.0940111838952,929.9413708260106,126353,962.7789546719844,984.2649931125198
2011-02-01,935.6712646484375,957.0881415121368,931.8200153405904,952.4853785840309,245077,960.197269907837,982.3593567021637
2011-02-02,939.1937255859375,952.4853337982469,926.2309189001411,941.2133180136522,128802,958.1969323533705,980.6665868544686
2011-02-03,944.3130493164062,952.4852716938759,939.2876322064188,939.3345874693057,408520,956.8746577784215,979.2409579314075
2011-02-04,945.7689819335938,970.9431940908676,935.5772248568309,970.9431940908676,323791,955.8169743646283,977.9283314216893
2011-02-07,933.0879516601562,961.8785785305922,926.2777761773957,949.6672293890906,104833,953.652305535631,976.1698851565312
2011-02-08,895.561767578125,938.3954089579429,885.0881622528746,934.0744920698925,105297,948.1198733492018,973.0087825063977
2011-02-09,842.8179321289062,895.5145778974456,832.250418351865,892.4147853226665,120443,938.091117042507,967.9032589621823
2011-02-10,861.6516723632812,867.8513155202676,829.8082617809177,848.2191981884674,224235,930.8111699301998,963.736530075951
2011-02-11,859.3032836914062,868.3209302831665,843.5694290850499,854.8414443254246,109057,924.0008950503146,959.6411086491062
2011-02-14,879.593017578125,888.5166970410991,861.369901847076,861.369901847076,42529,919.7715733862966,956.5019678227932
2011-02-15,888.6105346679688,896.0313009665629,865.1271695868913,879.2171886355378,53279,916.8038554131225,953.8395586794667
2011-02-16,881.518798828125,891.4287699996715,870.1058575015774,887.6714306108425,46628,913.443373833599,951.0034504500023
2011-02-17,882.8336791992188,892.3679491680425,879.2642188690344,879.2642188690344,27930,910.5281648208008,948.3301260872265
2011-02-18,888.7044677734375,916.7905960569262,878.3248316103867,888.610557243701,115233,908.4497174829568,945.991864976882
2011-02-21,902.9354858398438,909.6987071872649,870.8102274389237,873.6282315559791,51489,907.9245525645651,944.3033795205275
2011-02-22,898.3326416015625,911.201537372042,876.4461564050551,899.8825666587401,280978,907.0110372347553,942.5006054844897
2011-02-23,910.1213989257812,917.4481979998485,887.6712770287968,897.4403806825127,172107,907.3072621577102,941.2308326782659
2011-02-24,908.4775390625,915.6164595432501,900.3992265896114,908.3366159305698,217634,907.4187171010235,939.9463897913731
2011-02-25,901.0098266601562,922.8493577311037,894.8101834405534,894.8101834405534,184440,906.8083465828456,938.4194657470117
2011-02-28,874.3326416015625,915.6633643508043,868.8845123420131,885.0410790650217,64250,903.715422298914,935.9062569569941
2011-03-01,897.863037109375,906.4579724233597,868.8845849653967,868.8845849653967,45974,903.1580522808626,934.4143659825777
2011-03-03,914.864990234375,923.3659573169398,864.4696635271847,874.1447989176297,31344,904.2729987526258,933.6477237963736
2011-03-04,948.4931640625,955.021551354919,908.3366077231369,923.3659621425477,145996,908.4844430678519,934.2298979244571
2011-03-07,947.5069580078125,960.0000985082116,929.941387008933,946.8494122272773,63194,912.2008730621338,934.7505669473337
2011-03-08,962.8651123046875,970.2388670133321,946.8024539979959,946.8024539979959,270198,917.0260387042817,935.8530981378183
2011-03-09,958.121337890625,971.6946776447928,952.4853300206802,971.6946776447928,121672,920.9398767220287,936.7263624418499
2011-03-10,955.9139404296875,964.7437091735692,949.6673420028263,958.121353949439,106798,924.2707399322819,937.4788164805886
2011-03-11,953.1898193359375,959.999995428754,940.931513835355,953.3307424639357,56373,927.0249379707253,938.094934239622
2011-03-14,967.8905029296875,974.5597564019681,942.1996643494099,947.7417620416841,207549,930.9168965382455,939.2633879137422
2011-03-15,957.6516723632812,966.5753515074217,932.3835474326878,932.3835474326878,99741,933.4630656644395,939.9844971078419
2011-03-16,964.837646484375,969.3933967824019,953.3777518388704,953.3777518388704,117703,936.4511209806237,940.9591304167257
2011-03-17,961.5029907226562,963.7104043685101,954.364069826224,958.0744534145758,361406,938.8370133370078,941.7647719973504
2011-03-18,973.8551635742188,985.7377694049154,948.070416886982,948.070416886982,127049,942.1720752643612,943.0232187258551
2011-03-21,955.4912719726562,984.2349483024083,940.3679488451648,971.2250709255858,267687,943.4405701889607,943.5121619904355
2011-03-22,960.0469970703125,971.27205794927,946.4266442267299,946.4266442267299,192035,945.0221346538513,944.1605868955287
2011-03-23,959.577392578125,968.4071047383181,955.3034309758425,956.2427657162318,126849,946.4083496942583,944.7651675105325
2011-03-24,970.191650390625,976.4382479739353,954.4577969480436,954.4577969480436,111649,948.673425951055,945.7622844862225
2011-03-25,986.7240600585938,992.876748024412,970.7084727044298,981.0411540935203,156849,952.2972958660588,947.3686286263155
2011-03-28,1004.7593383789062,1008.845421202197,979.6790342484181,979.6790342484181,185034,957.2936808672824,949.6192446950446
2011-03-29,1022.8416748046875,1031.3895984526923,996.6342112552884,1001.283872595471,215000,963.5363469565591,952.4907125424817
2011-03-30,1057.4091796875,1075.538387899716,1024.1568182040028,1032.3289854164086,204737,972.4766167404582,956.6051622344431
2011-03-31,1062.8570556640625,1077.8864086385433,1038.5752801976396,1052.9940427745596,204043,981.0842775903253,960.7719031532517
2011-04-01,1043.8358154296875,1063.186089727621,995.6949060566648,1037.6362285702382,45434,987.0606145274074,964.0293114778179
2011-04-04,1051.678955078125,1061.4480574781535,1024.10950855359,1024.10950855359,103258,993.2147421989043,967.4665524033202
2011-04-05,1064.9708251953125,1069.8084223287372,1038.24679610929,1038.24679610929,149246,1000.048654865229,971.2902493755552
2011-04-06,1050.317138671875,1066.1449057493626,1045.4795419374807,1061.4952447576422,45122,1004.836129513481,974.38934307345
2011-04-07,1033.8316650390625,1056.7984654125048,1029.510748698303,1043.5537554719892,138620,1007.5976090873459,976.7204145230819
2011-04-08,1025.5655517578125,1059.6633285935093,1019.1780306765655,1059.6633285935093,93699,1009.3088417226284,978.6359101009145
2011-04-11,1014.0117797851562,1033.1742300526544,1007.8590918093464,1023.8747938543958,66419,1009.7567405857262,980.0231991081397
2011-04-13,1020.5400390625,1032.3287342596198,998.183944189557,1032.3287342596198,139358,1010.783721393038,981.6120947926244
2011-04-15,1005.604736328125,1024.907994220153,999.8747033400325,1019.2250884944895,53590,1010.2904847201892,982.5529826959773
2011-04-18,982.2623901367188,1008.8926244149458,968.9238813586705,1006.8730315886837,109862,1007.6211423789063,982.5415869093398
2011-04-19,969.8629760742188,986.2074210737217,959.5772507210369,980.6653239917524,140077,1004.0251265403646,982.0443864844331
2011-04-20,957.5107421875,985.1742161296994,945.9099823184558,961.0332470868984,449774,999.5951851734251,981.0822827865142
2011-04-21,950.2778930664062,970.7553190224967,943.5616275876366,966.340492166034,227968,994.8983002108519,979.8742675033727
2011-04-25,972.962890625,976.9080503469893,953.4246837521098,953.4246837521098,44755,992.8092135836279,979.6032331159855
2011-04-26,994.5205688476562,1009.7847570354007,975.9687093579361,977.5186344761282,419657,992.9721997992496,980.1882266740903
2011-04-27,995.835693359375,1006.1683749371615,981.6047498897204,1005.0881171119626,255168,993.2449134716423,980.8018528186112
2011-04-28,1001.0020751953125,1007.9061625087845,992.8768068702566,995.7418236548044,180321,993.9836907786586,981.5940184020113
2011-04-29,1023.0762939453125,1028.101711080205,1005.088013573156,1005.088013573156,356499,996.7544148897684,983.2207743056703
2011-05-02,999.4990234375,1028.5713833380485,992.407001366802,1025.9882131972452,76412,997.0158061800287,983.8591370167223
2011-05-03,970.4735717773438,1013.3542195031797,954.5518387284031,987.3345821004843,153182,994.487974332154,983.3342128896879
2011-05-04,953.5184936523438,970.2855926985335,944.031237482261,955.3502075199151,146645,990.5861190293149,982.1649689980273
2011-05-05,946.4735717773438,962.3013377197846,936.7045258026623,936.7045258026623,97845,986.3849240529368,980.7653063619222
2011-05-06,982.1683349609375,990.8102829609213,938.3484058028737,938.3484058028737,89940,985.983344139413,980.8203270912953
2011-05-09,975.6399536132812,1001.3307332645325,968.6418416972642,981.4637825561873,158657,984.9982593274004,980.6171751901968
2011-05-10,986.1135864257812,991.9374155374175,965.6830572705362,965.6830572705362,114122,985.1044809558176,980.8327207288472
2011-05-11,985.0801391601562,989.1193237651249,973.1976483226017,986.3013199937143,174707,985.1021626895641,980.9992861575261
2011-05-12,969.7220458984375,986.301324427744,961.2680345461997,983.9529879410113,90671,983.6373896618378,980.5570414414833
2011-05-13,987.0996704101562,996.6339388467042,964.790475266321,967.5615809357344,80415,983.9671306854872,980.8136151265294
2011-05-16,984.3289184570312,990.9981723235774,976.8611383121532,976.8611383121532,36657,984.0015866637294,980.9514701590981
2011-05-17,975.9217529296875,989.9648756696097,969.393422548824,972.2584392856817,42787,983.2320786890588,980.7542263461801
2011-05-18,973.2446899414062,999.4521518177238,959.9531379233707,969.4873510247983,41315,982.2808988083299,980.4597347224635
2011-05-19,963.099853515625,974.0430103540168,960.9393379748544,965.6830237789983,51044,980.454132589977,979.7789550672934
2011-05-20,971.1781616210938,987.2407619317264,958.2623095977244,958.2623095977244,41927,979.5707067834167,979.4416690497955
2011-05-23,970.614501953125,985.3620095184832,959.5303076483609,981.5576584680264,34231,978.7177348948175,979.0955056342398
2011-05-24,964.039306640625,970.3328036443869,961.8787908343196,963.7574603476679,15316,977.3197893467991,978.5050664580197
2011-05-25,961.1743774414062,976.5794917890343,951.5461953072509,959.5774967429102,242741,975.782131070095,977.8254315946231
2011-05-26,963.3348388671875,981.0412767094743,948.7281370301237,959.0608197106498,357876,974.5966746698182,977.2571730562922
2011-05-27,971.7886962890625,996.6340516156041,958.1213314306467,958.1213314306467,106758,974.3292481573652,977.0427229869891
2011-05-30,956.3834838867188,992.8766077966019,952.4852226166076,984.4225969449752,112972,972.6201277506369,976.2325567477628
2011-05-31,963.381591796875,974.747518101645,958.3092190985005,974.747518101645,169380,971.740267183612,975.7285973379242
2011-06-01,972.868896484375,978.7867509211553,954.5049720198588,954.5049720198588,79530,971.8477556884466,975.6164522064125
2011-06-02,978.1292724609375,983.4834344040618,958.1213974136991,958.1683526823783,34408,972.4459953810648,975.7149941771783
2011-06-03,967.4675903320312,984.4226251133354,960.9392609646393,980.618274255301,70745,971.9718615668711,975.3915665754078
2011-06-06,952.6732177734375,967.5146938435796,950.2309132730106,965.6360245351456,38104,970.133895491306,974.5006509361148
