Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,,
Date,,,,,,,
2010-12-13,143.08578491210938,143.97530839494001,138.1722512482407,138.1722512482407,878259,140.31352193266144,137.60517412694753
2010-12-14,140.03598022460938,144.18707178976769,138.55344567609922,143.339909190619,1371550,140.28708938903742,137.7004998562676
2010-12-15,137.87570190429688,140.88313147433377,136.9861786615149,140.37482878512284,602629,140.05743343810974,137.7073705248178
2010-12-16,135.8001708984375,138.59581013650651,134.61413547157525,137.87571673710173,1315985,139.65197986290286,137.6325783826068
2010-12-20,135.96963500976562,137.7910299342404,135.2071936289806,136.98622782637202,697796,139.30128035308027,137.56736491700516
2010-12-21,138.08749389648438,139.52766762786126,135.54600627875766,136.98618001013458,1102940,139.18568164292827,137.5877621318867
2010-12-22,138.76527404785156,139.52771542367734,134.69888988119664,134.69888988119664,414452,139.14564282434952,137.63393906976768
2010-12-23,139.82423400878906,140.54431469089062,137.74868756663352,138.8499889541629,349548,139.21027055620092,137.71983298894497
2010-12-24,139.0617218017578,141.39141872027244,137.83333873914856,140.67133833782694,556938,139.19612305577778,137.77245607964352
2010-12-27,139.6970977783203,140.16303976099874,138.51107539211574,138.934656662428,311831,139.24383493411517,137.84793222468969
2010-12-28,142.15391540527344,143.04343889919625,138.38404366373942,139.35827567866372,604122,139.52098545517788,138.01679431020276
2010-12-29,141.60325622558594,144.65304746282342,140.79845415446667,143.46702471871907,993367,139.71929695712151,138.1574398755119
2010-12-30,143.55169677734375,144.35649864402728,139.65475666041687,142.32331362012414,1386523,140.0842874161903,138.36897936185827
2010-12-31,141.39144897460938,143.5940771577291,140.67136843808413,142.7892751808235,900380,140.2087789931826,138.48750758196616
2011-01-03,140.92550659179688,143.17048235750164,139.9936225418766,142.3233197400016,560739,140.2770387644792,138.58311538627322
2011-01-04,145.66958618164062,146.4743879541345,141.13727465934693,142.32329696337226,1214329,140.79061470897076,138.86101620177783
2011-01-05,142.4927520751953,148.04166989850003,140.67135758760088,146.4744138590902,1520065,140.95272302956357,139.00343721642167
2011-01-06,139.9088592529297,143.72108989117487,139.78179006899023,143.00100963773164,877649,140.85330743178892,139.0389439629514
2011-01-07,134.57179260253906,140.45957045567715,130.8866298912414,140.45957045567715,2475756,140.2550679242413,138.86376155666073
2011-01-10,127.6250228881836,135.46127585562064,127.07437244492503,134.57176558984506,2918799,139.0522064922358,138.42302670691654
2011-01-11,128.47219848632812,130.08181512428692,123.855165068164,127.921547986856,2141506,138.04458668214934,138.03279814924642
2011-01-12,129.7429962158203,130.84431059875638,125.46483380494918,129.61592694830782,1098803,137.25395901868944,137.70770787734736
2011-01-13,132.49623107910156,134.27527778509497,129.65824400494898,130.3783244894313,1417753,136.80084207206204,137.50333623820046
2011-01-14,132.32679748535156,133.08925159259647,129.19229840447963,132.66567028635228,687453,136.3747425876134,137.3003347184809
2011-01-17,131.09840393066406,134.44469340042525,130.25124138507013,132.1573571126565,1534437,135.87223414409442,137.05712174640965
2011-01-18,116.73902130126953,132.75039097625307,106.27655690605754,132.15737967841605,14501370,134.05002339715872,136.26033349365906
2011-01-19,117.62854766845703,122.37265109709321,116.18836071749175,117.41675699057122,7012518,132.48607332775856,135.52967522600406
2011-01-20,116.3577880859375,118.6027638015102,113.43506677948854,118.6027638015102,3117771,130.95004616187083,134.77783651462892
2011-01-21,115.12938690185547,118.94161842743578,114.36694576740933,117.0778633780426,1585236,129.44331670853603,134.00730907883388
2011-01-24,111.99490356445312,115.97656556991966,109.2839855773276,115.21412432958569,3053661,127.78156307576623,133.14407749003462
2011-01-25,111.1477279663086,115.42590158278539,110.9782980355588,112.67262319640703,2379421,126.19738830343692,132.28147554792773
2011-01-27,109.4957504272461,112.24902848441089,107.75906475969974,111.14771467621026,2818640,124.60675612475208,131.38791770005787
2011-01-28,107.25077819824219,110.04641075246727,103.60798308879664,109.70755090104899,1934554,122.95380584603684,130.4413632097906
2011-01-31,108.77564239501953,110.68175771451173,92.84899382570846,106.57302800405385,5882500,121.60350456498757,129.59172709940742
2011-02-01,105.76826477050781,109.79229417177265,105.47175910985467,109.79229417177265,1525013,120.09538648932283,128.6574736747447
2011-02-02,105.93769073486328,109.32634129542396,105.1328823487273,109.28398057808174,1200800,118.74703451270764,127.76650179474935
2011-02-03,110.59708404541016,111.35952524252278,105.47174754331164,106.65777651919718,1614351,117.97084875391741,127.09319129477527
2011-02-04,110.08877563476562,112.75734554077704,109.32633447686248,110.97829893676942,1135781,117.22017512352201,126.42635146497096
2011-02-07,110.97830963134766,111.9525415299599,109.70756562793528,111.31716952825371,521712,116.62571174331494,125.82054590286809
2011-02-08,108.52154541015625,111.99490467196355,107.71673697924525,111.23246342408986,706411,115.85388637825221,125.14215372668332
2011-02-09,107.16608428955078,109.74993317593865,104.6245961245812,107.58966565037905,1619593,115.02647665551875,124.43720982718793
2011-02-10,103.52326965332031,106.234193917278,97.042480776317,104.8787350169681,2761606,113.93093313149986,123.61705531056568
2011-02-11,103.26911926269531,106.19182756330449,98.52501013180125,106.19182756330449,2365904,112.91552228685181,122.81909703417861
2011-02-14,108.52154541015625,109.70756800166572,103.52327779924806,103.77742919076488,1122695,112.49704829859509,122.25840873519735
2011-02-15,107.54729461669922,111.3171657812581,105.0481674127788,111.3171657812581,1082488,112.02564318603358,121.68150229917782
2011-02-16,111.3595199584961,113.05384513984005,107.5472883004722,107.58964901534087,1779841,111.96220287864905,121.27671867797461
2011-02-17,110.2158432006836,112.58788779004456,110.1311217824892,112.58788779004456,946352,111.795882909319,120.84295885533575
2011-02-18,110.51236724853516,112.67263463322935,110.13114663398358,110.89358786308674,903776,111.67364332257768,120.43783761585337
2011-02-21,111.02066802978516,112.67263261435971,108.64861002098972,109.28398200941656,827906,111.61145519945458,120.06853684777226
2011-02-22,111.86782836914062,114.79053687016764,109.2839797509345,110.55472370152677,897037,111.63587169180563,119.74694043684553
2011-02-23,111.40189361572266,112.58791620978208,98.52502332684521,98.52502332684521,714891,111.613588065512,119.41968369876228
2011-02-24,112.20669555664062,113.9433816541772,110.34294022644298,111.8254749319806,2074760,111.67007449323854,119.13682141867909
2011-02-25,113.56216430664062,114.70582621362398,111.06303688766535,112.24905951565042,427934,111.85027352308636,118.91820741428543
2011-02-28,115.8494873046875,117.07787050795784,113.30799946619345,114.45167416418602,1132119,112.23115102609599,118.79786544920316
2011-03-01,115.17176818847656,117.24731424893619,114.02810628251413,116.86609361361539,1720201,112.51120980346556,118.65566555662565
2011-03-03,118.64512634277344,120.29709085009812,114.02809269477733,115.5529750543536,1490092,113.09539233101869,118.65525225412165
2011-03-04,119.74645233154297,123.21981163149422,119.28051026309136,121.35605628436466,1470911,113.7288266167829,118.69804441402053
2011-03-07,118.68749237060547,120.84774678558027,117.88267751220573,119.44993358451703,1143987,114.20108049809933,118.69763060839642
2011-03-08,116.86607360839844,121.05952573244352,116.48485303833523,121.05952573244352,801413,114.45488936574687,118.62580484369062
2011-03-09,115.51065063476562,118.17920823059157,115.04470851877174,116.14602272202687,344524,114.55543805803435,118.5036419335367
2011-03-10,112.41846466064453,115.21410358291784,111.23244229443128,114.70580089644113,1515698,114.35191678209247,118.26500753067818
2011-03-11,115.8494873046875,118.13682377399704,110.3429303212837,112.67262750656992,2721065,114.49454254614913,118.170281247306
2011-03-14,114.87525177001953,117.20494888025708,113.60450789170814,116.06127421910675,710471,114.53080056747012,118.04106440505947
2011-03-15,111.5289535522461,116.06127873178536,110.63944314418247,113.51979087634481,1731147,114.24491037554404,117.78568750887071
2011-03-16,116.23070526123047,117.24729778825603,111.82546235966947,112.63026423828657,1066591,114.43403369799037,117.72470781288482
2011-03-17,116.1883544921875,116.90844792908797,113.39272803522437,115.80713387775403,1055570,114.60111186886628,117.66445866305355
2011-03-18,110.85123443603516,119.74644198121155,109.5381297845073,117.24730190098805,3738899,114.24398068478713,117.3972733992489
2011-03-21,112.2914047241211,113.05384589011567,110.63944024668263,113.05384589011567,778357,114.0580210694856,117.19704325512625
2011-03-22,113.26565551757812,113.90102757125938,111.82548144790276,113.0115041107701,567387,113.98255768358965,117.0428711869871
2011-03-23,113.4350814819336,113.68923287978419,111.65604755033365,111.95254674226177,670944,113.93041709295574,116.90138923776932
2011-03-24,113.98573303222656,114.36695362564356,112.50319844819043,114.19752368708886,494898,113.9356852776482,116.78704977872843
2011-03-25,115.17176818847656,116.06129162200988,113.77395488340788,114.70582611122795,890331,114.05340745963186,116.72370540264012
2011-03-28,115.5953369140625,116.82372012773158,114.451675133064,115.80712756906323,772961,114.20025788386334,116.67945565799002
2011-03-29,118.4757080078125,119.78879984307143,115.2141264630052,115.93421992406974,1530775,114.60744360995375,116.74989692661052
2011-03-30,119.19574737548828,119.91584058785375,118.4756670897952,119.40753797598725,1062918,115.04442492095704,116.84581263048808
2011-03-31,121.5254898071289,122.79623388930874,118.98400164276926,119.95824652844682,863295,115.66166919583056,117.02932938251323
2011-04-01,124.23640441894531,125.507148465208,121.14426574371019,121.56784709246442,1025499,116.478310645651,117.3119597760988
2011-04-04,125.38007354736328,128.4298642908075,123.51631828267017,124.53291088825948,1116566,117.32609758867123,117.62835639457977
2011-04-05,125.59187316894531,127.4979892878669,124.61764121216738,124.61764121216738,1033689,118.1133143106021,117.9406511700451
2011-04-06,124.10932159423828,130.12418125855416,122.96564690717067,127.07439071082418,2011071,118.68436262332936,118.18255981413111
2011-04-07,124.4058609008789,125.63424436122797,123.89755805613115,125.63424436122797,300979,119.22926722119122,118.42661083714083
2011-04-08,120.93246459960938,126.5660908796389,120.29709263148533,124.53290575231229,738425,119.39147649532629,118.5248796121396
2011-04-11,120.29708099365234,123.47394052693542,118.81454654478692,121.14424353586116,724060,119.47772454278591,118.59437770553227
2011-04-13,121.01719665527344,121.77963791327711,117.2049645119013,117.2049645119013,736868,119.6243409344514,118.68939021336526
2011-04-15,119.32284545898438,122.33026204716951,118.68747357246512,122.33026204716951,463559,119.59562707964501,118.7142315955464
2011-04-18,119.91585540771484,120.50886657706508,118.68747235834493,119.61934335970274,527267,119.62612501565167,118.76135409798438
2011-04-19,118.64512634277344,122.75385725312707,117.28966099351055,122.75385725312707,484876,119.53269657061564,118.75679614679964
2011-04-20,119.91585540771484,121.82197104777387,119.0263321903525,120.12764603438808,513448,119.56918788843461,118.80224945114927
2011-04-21,121.18660736083984,122.41499049325728,119.36520009230549,120.1700148694142,1426992,119.7232278381875,118.89575368290184
2011-04-25,122.7538833618164,123.64340687854691,121.31370920108424,122.0761634697154,736455,120.01186169758073,119.04705288599654
2011-04-26,122.88091278076172,124.44815551673696,121.99138964592562,123.68571450211904,970182,120.28510465788368,119.19740033285008
2011-04-27,118.85694122314453,123.68576650833997,117.96741771429001,123.51633653681488,1206947,120.14908909267042,119.18404899521457
2011-04-28,127.45561981201172,131.1831432778768,121.14426057042618,121.14426057042618,9415443,120.84494916117912,119.50842432136348
2011-04-29,129.44642639160156,130.46301875762504,127.07436891976464,127.07436891976464,4270934,121.6641374688384,119.89814989274537
2011-05-02,130.03944396972656,131.01367567570315,128.09096763109946,130.25123459508444,4471445,122.46178570701822,120.29584769968581
2011-05-03,130.5054168701172,133.68227700363184,127.49798669172125,130.75956826613375,6087831,123.22784581778956,120.69622296127136
2011-05-04,130.80191040039062,132.41152722106628,130.16653840117885,131.31021317043061,1055183,123.9491853018468,121.09252442947212
2011-05-05,129.31936645507812,131.73378504948485,128.3874953457816,130.420680426679,941781,124.46063112596407,121.41514568537825
2011-05-06,130.2089080810547,130.9713622885884,129.02288543823866,130.46305948356593,2979835,125.00808607406793,121.75999911265968
2011-05-09,130.25123596191406,131.0136770505337,129.10756140231055,129.70058550087478,2396271,125.50743368243423,122.0929887930226
2011-05-10,131.1407928466797,132.15738553468796,129.8276880332752,131.3102228069015,604421,126.04394407902903,122.44780463826406
2011-05-11,135.20713806152344,135.88485770961233,129.23463994435585,131.98791802640645,1371230,126.91662922021897,122.94817065486247
2011-05-12,134.02110290527344,135.92721850169485,133.59752166162423,135.5459979677453,906522,127.59324576165272,123.38240329213349
2011-05-13,138.17222595214844,139.27352699655864,133.42811019670646,134.35999423224254,1005982,128.60076768455707,123.96239633762428
2011-05-16,133.8516845703125,138.34164872667694,133.1315912231567,137.83334601966405,717305,129.10085500700998,124.35021156243559
2011-05-17,133.80931091308594,136.77437958826462,132.6232886136839,133.93639304088344,1001938,129.5492793790172,124.72115663501012
2011-05-18,134.9530029296875,137.49449069511786,133.512829114612,135.08007214728892,720764,130.06391971717628,125.1224055093112
2011-05-19,134.27529907226562,136.3508452738515,133.8093569633354,135.67311247237825,322176,130.46500346528003,125.48134251178001
2011-05-20,134.5294189453125,135.54601144582116,133.8093255888366,135.54601144582116,286391,130.85209065385456,125.83616903858521
2011-05-23,134.0634765625,134.69884848933648,132.7080112812455,133.38574392187274,388697,131.1579369308684,126.15880854932696
