Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,IGL.NS,IGL.NS,IGL.NS,IGL.NS,IGL.NS,,
Date,,,,,,,
2010-12-10,26.07979965209961,26.152897936233366,25.263535995656643,25.588416397833363,758530,26.46181423500699,26.181702519107994
2010-12-13,26.457475662231445,26.636157960890856,25.76304190893119,26.266607733348394,514720,26.461401037599796,26.19251715217166
2010-12-14,26.445293426513672,26.92043076652041,26.396560199985732,26.477779145894782,633310,26.45986697940112,26.202429947243896
2010-12-15,27.647354125976562,28.020966265929218,26.429051244849205,26.429051244849205,3094370,26.572960993360685,26.25909364052753
2010-12-16,27.44024085998535,28.020965338024407,27.005712970704682,27.777305389528543,3187230,26.655559075896367,26.3054131393298
2010-12-20,27.253437042236328,27.854464758171755,27.212827563857655,27.484914477129834,909320,26.712499834595413,26.34259054728692
2010-12-21,27.164094924926758,27.5295864349377,27.119423568241828,27.436181844149754,984790,26.755508890817445,26.37480640523358
2010-12-22,26.798603057861328,27.49303536847743,26.66053021053275,27.0463249058846,435940,26.759613097202575,26.39142588180722
2010-12-23,26.31940460205078,27.046325757868022,26.161025461217918,26.948862386195042,579110,26.71768847861669,26.388601517895204
2010-12-24,26.660524368286133,26.790476530714372,26.079799964680948,26.38437563583813,424280,26.712244277632827,26.399265159087005
2010-12-27,26.400623321533203,26.965103387637033,25.998581154906248,26.644283269052845,299810,26.682566091337623,26.399318420359403
2010-12-28,26.38031578063965,26.72144216959105,26.238181076203308,26.254425485039487,356780,26.653780347461623,26.398573218801765
2010-12-29,26.79454231262207,27.168154446771037,26.238182890160125,26.538696728644783,2020760,26.667186248905477,26.414101418559422
2010-12-30,27.15191078186035,27.273742310745394,26.802663703914682,26.802663703914682,1228380,26.713350490139273,26.443035119081028
2010-12-31,27.77324104309082,27.91537574221688,27.21282290154918,27.21282290154918,2921870,26.81429244756323,26.495200057277493
2011-01-03,28.431119918823242,29.223015296414186,28.102176140336397,28.345839116490634,7027630,26.96827601625466,26.571118483220467
2011-01-04,28.232135772705078,28.650422340327236,27.96411076544394,28.520470164439114,1444290,27.08864361210708,26.636256416141432
2011-01-05,27.78542709350586,28.264626352892243,27.70827001752552,28.264626352892243,693680,27.15500394366887,26.681321932900822
2011-01-06,27.704206466674805,28.004720293059023,27.46054652370641,27.939745754142777,563290,27.20730894585991,26.72143505187235
2011-01-07,27.334653854370117,27.90319580197867,27.208763551781953,27.891013269251346,1100570,27.21943703238469,26.745482848048734
2011-01-10,26.81890869140625,28.345849220980774,26.603675670941865,28.02096720249954,3576580,27.181291476101027,26.748362292886284
2011-01-11,26.54275894165039,27.403694090559366,25.998582045194365,27.37120527022972,1447720,27.120478853772394,26.74029941636723
2011-01-12,26.587430953979492,27.001652579383148,25.998582689552098,26.640222964595253,1209940,27.06971238712545,26.734304574704964
2011-01-13,26.827030181884766,27.14378845568686,26.404684784047095,26.770176291628218,1324540,27.046599796150144,26.737940873025742
2011-01-14,27.099117279052734,27.419934297389553,26.72144327827817,27.00571269894534,2686350,27.051601461188486,26.75210465365425
2011-01-17,27.034135818481445,27.696079146326756,26.802658437724165,27.20875932314423,2017290,27.04993806664496,26.76316469933375
2011-01-18,27.082868576049805,27.51739639207138,26.887938791134637,27.046317885870288,1023520,27.053074305635896,26.775702106263793
2011-01-19,27.172210693359375,27.371199252093852,26.477775479293307,27.20875828446614,2838270,27.064420628276228,26.791251462620483
2011-01-20,26.79454231262207,27.2087639225169,26.567123671497328,27.11535933982746,2572130,27.03871793154726,26.791380515561723
2011-01-21,26.664588928222656,27.16815322102164,26.56306369428633,26.912307648587372,1985710,27.0030865978973,26.78640829645039
2011-01-24,26.408748626708984,26.79860523103942,26.31534712789595,26.79048457395759,1629820,26.94648298159365,26.771598113323275
2011-01-25,26.27066993713379,26.79454050432251,26.234119242616153,26.628037637205637,1348250,26.882119834502234,26.751953871119767
2011-01-27,25.519378662109375,26.209750449028284,25.421913771952404,25.990455608039007,3403680,26.75233496094101,26.70361758841348
2011-01-28,25.05236053466797,25.572170668950704,24.772151509711772,25.543743733773344,3047410,26.590432634629295,26.638862409835227
2011-01-31,25.222930908203125,26.152902479680478,23.96401700097793,24.95490433620007,7017050,26.46019437496966,26.583335684281028
2011-02-01,25.226987838745117,26.136654549515875,25.15795142834056,25.259476654807507,1620460,26.342746133424466,26.530145572691385
2011-02-02,25.836145401000977,25.99046421604642,25.178262209294967,25.454411015522652,1384900,26.29449844462223,26.50292987968392
2011-02-03,26.238182067871094,26.449353194114238,25.58435930444862,25.848325535980774,1239380,26.28913498016974,26.492547612554006
2011-02-04,25.52750587463379,26.17320489566538,25.340699810090605,25.99046070813306,1550450,26.216598874880603,26.45470283851792
2011-02-07,25.462528228759766,25.746799185212996,25.235111153766763,25.49095516948988,617800,26.144782622869094,26.415794030292112
2011-02-08,25.685884475708008,25.90923968305765,25.438162654243953,25.564054503440218,2352040,26.101078037425182,26.387170126190775
2011-02-09,25.27572250366211,25.641212410286393,25.04018322123908,25.641212410286393,2149390,26.022472748495364,26.343583944915142
2011-02-10,25.097036361694336,25.259477348161145,25.01581586846093,25.17825685492774,2777920,25.93433594975241,26.29469972596531
2011-02-11,24.853376388549805,25.2432328964195,24.77621622299189,25.2432328964195,2481010,25.831387420114066,26.238177242145095
2011-02-14,24.8411922454834,25.21886622064723,24.772155833474894,24.942717474309113,4082940,25.737083117768286,26.183393516785817
2011-02-15,24.918350219726562,25.25947502055125,24.780275858698666,24.889923282087164,5385110,25.659108556050025,26.13378397572467
2011-02-16,24.82088851928711,24.934597833621115,24.662509403740298,24.853377337426,1922310,25.57927807635832,26.082297879393785
2011-02-17,24.796525955200195,24.93460034790903,24.735610189623372,24.84931796627102,1758860,25.50473025529564,26.031875450994036
2011-02-18,24.50412940979004,24.97520641185239,23.87873362540407,24.284834542669962,4459350,25.409434936676057,25.971963841535057
2011-02-21,24.727487564086914,24.853379421202067,23.52542907690208,24.28483744932025,2837950,25.344487567858042,25.923160850262583
2011-02-22,24.776216506958008,24.853376673400273,24.49194710159831,24.772156179375187,650890,25.29036651443899,25.878182640721228
2011-02-23,24.92647933959961,25.056431533195408,24.638146457728606,24.71530663771835,2746850,25.255710593025714,25.84086094263803
2011-02-24,23.947772979736328,24.979268192229423,23.765027246507504,24.979268192229423,6449080,25.13114510604577,25.766622198994828
2011-02-25,23.47669792175293,24.19549683338002,23.147755574317806,23.720357887084838,2432180,24.97357870754169,25.676821246946126
2011-02-28,23.52542495727539,23.980257525642035,23.415777529792436,23.590401038470628,1337430,24.835659302754426,25.592452764998256
2011-03-01,23.838123321533203,23.951831078671287,23.553852379535986,23.797512301732453,3280530,24.740655875971452,25.523655531921193
2011-03-03,24.06554412841797,24.309205653353636,23.83812856412749,23.878738043707262,1896790,24.6763595190616,25.466474692568124
2011-03-04,24.154878616333008,24.3538687164718,23.931523456405014,24.3538687164718,1784840,24.626694671182687,25.41503955232361
2011-03-07,23.935588836669922,24.041175948554383,23.168058308230407,23.168058308230407,559990,24.560875067895758,25.357021877199937
2011-03-08,24.045236587524414,24.77215765104842,23.919346286001062,24.366056705949266,612740,24.511766641193727,25.305579316820506
2011-03-09,24.833072662353516,24.889926545085693,23.95995503710331,23.95995503710331,2353390,24.54236721463752,25.28704964409631
2011-03-10,24.520376205444336,24.873683604099128,24.422911294184978,24.85337886608949,1162690,24.540272832809595,25.256984019051135
2011-03-11,24.755910873413086,25.243232270747615,23.84218383434285,23.84218383434285,1275520,24.560809789057547,25.23733409177121
2011-03-14,24.58941078186035,24.853377003661553,24.45133640492854,24.52443469560727,544230,24.563533693134005,25.211925334519805
2011-03-15,24.46758270263672,24.772158420926804,23.95995650548658,24.122397508235508,1008280,24.554395503562834,25.182735427387136
2011-03-16,24.45133399963379,25.015813983895175,24.37417538890843,24.776214398940493,1076250,24.54458012223626,25.154053018455635
2011-03-17,24.028989791870117,24.475701716612456,23.846245624043537,24.3660542864253,1149580,24.495476281249008,25.10993289192287
2011-03-18,23.870616912841797,24.203619617678367,23.75690912557636,24.065545212076444,1646320,24.435965865210225,25.06133226529224
2011-03-21,23.96807861328125,24.106153000311895,23.716296454279085,23.797515406171765,651610,24.39140517455032,25.018459573056514
2011-03-22,24.016807556152344,24.284834094636903,23.870610980769484,23.98025841230663,581190,24.355729210893372,24.97917910180537
2011-03-23,24.146760940551758,24.455398515062893,24.04929758481822,24.26859090979474,466390,24.335827470860835,24.946535252344447
2011-03-24,24.37823486328125,24.57722497229297,24.163001896736404,24.163001896736404,1227820,24.33986627013897,24.924248962577263
2011-03-25,24.422908782958984,24.768095490238707,24.284834409877508,24.768095490238707,4597740,24.347775080883736,24.904588563376546
2011-03-28,24.455398559570312,24.609715797954617,24.260470298596363,24.36605585902521,1169430,24.358024935996745,24.886973269109635
2011-03-29,24.309200286865234,24.601593432578518,24.12239424339375,24.516311065644143,557040,24.353374969412794,24.864315505100052
2011-03-30,24.35387420654297,24.52849773710596,24.252348970129702,24.520375532294636,1397450,24.353422515806145,24.844298199274284
2011-03-31,24.366058349609375,24.682816612425572,24.203617340951073,24.682816612425572,2257960,24.354625928549307,24.82554369536586
2011-04-01,24.565044403076172,24.67875216064569,24.349809870195568,24.366054278177504,1503350,24.37466578326615,24.815328036844697
2011-04-04,24.938661575317383,25.340702234487324,24.77216023244247,25.015820205231794,3902970,24.42837966822341,24.82016464619657
2011-04-05,24.8858642578125,25.23511130215277,24.650326526213398,25.15795268388191,3206170,24.471949629136656,24.822741101554058
2011-04-06,25.559993743896484,26.067621490649415,24.898050297614745,24.934599445808086,12637960,24.575572878161402,24.851652969881215
2011-04-07,25.86050796508789,26.21381689803091,25.730555788310735,26.071679090486654,9642870,24.69794764834488,24.89121591086971
2011-04-08,25.21074676513672,26.140718277225353,24.820888690540738,25.986399488305114,6642900,24.74678565946791,24.903746532605673
2011-04-11,25.190441131591797,25.45846769342116,24.93459865154025,25.072673034855505,2782480,24.789038561574948,24.91498945805611
2011-04-13,25.50313949584961,25.88487538248757,24.796524706338477,25.16607651098336,4718690,24.857048174363012,24.938054165420564
2011-04-15,26.014822006225586,26.136653512473544,25.340696140350897,25.65339246220826,4582780,24.967312348826113,24.980280355256056
2011-04-18,25.779285430908203,26.372193933413982,25.58435718114061,26.144775318290428,2699870,25.044643118548215,25.01161388763457
2011-04-19,26.039188385009766,26.388435374169656,25.543744837675792,25.746795268661604,4018090,25.139361715354077,25.051910926747322
2011-04-20,26.087923049926758,26.51026839174428,25.8402027822599,26.38843997091307,3355620,25.229700890075286,25.092538853146515
2011-04-21,26.112287521362305,26.38843624050111,25.966089409236698,26.384374364223007,1038680,25.31375675972167,25.132528996998115
2011-04-25,26.42498779296875,26.538695559369042,25.86862994417173,26.15290090932459,1715600,25.419588286697582,25.18321365566363
2011-04-26,26.35188865661621,26.433107601928484,25.880811647705467,26.396560006029212,1879690,25.508378798118404,25.229044047857847
2011-04-27,26.559005737304688,26.78642130342945,26.2341237014367,26.477783679185336,5602330,25.608438506612337,25.281199408228314
2011-04-28,25.58029556274414,27.204697562162906,25.29196275551736,27.204697562162906,3282070,25.60575822624394,25.29292866918972
2011-04-29,26.112287521362305,26.26254286231032,25.608721754358633,25.661513752758776,1855670,25.65399911149331,25.32506038888276
2011-05-02,26.30315589904785,26.534633305446267,26.051375305111737,26.31534152953553,1317570,25.715823567450883,25.3634170755559
2011-05-03,25.649335861206055,26.295036431687716,25.076733585431917,26.230058792701318,2741510,25.709491404951375,25.37462957695395
2011-05-04,26.144771575927734,26.307212535391606,25.20261927815341,25.421912559532295,2874420,25.750946659330076,25.404831223972533
2011-05-05,26.234115600585938,26.518388068765912,26.018882635064838,26.15289666585095,1965280,25.79696274897349,25.437352179918157
2011-05-06,26.217878341674805,26.445296997879957,26.124476851096194,26.368136820033154,1254460,25.837049948278377,25.467961049006654
2011-05-09,26.745807647705078,26.965102522931804,25.990459665803332,26.39656059808151,3094930,25.923598300604727,25.51807268032816
2011-05-10,26.48996353149414,26.95697709598254,26.152899035032252,26.802659866685023,1112640,25.97753784640372,25.556186047040555
2011-05-11,27.52145767211914,27.84227776706665,26.404680154821285,26.47371966514718,4185340,26.124577829805187,25.633255522533833
2011-05-12,26.91636848449707,27.777303550370544,26.559000790251698,27.452421575017194,2076400,26.19998646358537,25.68357367790494
2011-05-13,27.407747268676758,27.590494521958803,26.806719706918788,26.883876766554323,2946780,26.315011302165498,25.75118832852344
2011-05-16,27.19658088684082,27.90725754332053,26.818906882608,27.73263401236763,2593650,26.398970310229814,25.807870389633926
2011-05-17,27.622987747192383,27.777308105026055,26.99759495429313,27.777308105026055,1693880,26.515543399464345,25.879051462479357
2011-05-18,27.513341903686523,27.69608610874339,27.298108876035876,27.69608610874339,4807260,26.610571828437887,25.943141283703167
2011-05-19,27.03007698059082,27.517399956857876,26.883880397541127,27.229068667594372,1095500,26.6505247000715,25.985766212992882
