Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,,
Date,,,,,,,
2011-03-14,78.95370483398438,85.96204917609889,78.2424114612187,82.13361288028942,269608,81.16938314674901,82.9915045294176
2011-03-15,77.80309295654297,78.87003636999516,77.40560598646739,77.65665374883608,23212,80.84878408101511,82.78803740891271
2011-03-16,77.34283447265625,79.17337214993597,76.98718459873555,79.17337214993597,20500,80.51488411831427,82.57450003886345
2011-03-17,76.40142822265625,78.24242387778128,75.75289348582476,77.30100433914488,34352,80.12312641396588,82.33241879116906
2011-03-18,72.07089233398438,76.7466104284702,71.33867717239093,76.40142455774378,76764,79.35624697777716,81.93000598892652
2011-03-21,71.81985473632812,76.35959193382956,70.08346108995316,76.33867022080122,53668,78.63849533573439,81.53352946921679
2011-03-22,72.80310821533203,74.26753855299675,72.17549521347571,72.62528325459081,443516,78.08274418141035,81.19116000828014
2011-03-23,72.5311508178711,74.05834002161494,71.65248999266417,72.80311391955367,70100,77.55402100393042,80.85155180473468
2011-03-24,72.49976348876953,73.4307253814147,72.18595697004554,72.64620908460472,132568,77.07266314534367,80.52403069430468
2011-03-25,75.34494018554688,76.54786511518442,72.38470011384247,73.22151745619904,214352,76.9081181015535,80.32092910572595
2011-03-28,78.62947082519531,79.39306556760624,74.89517120738613,76.35960192931826,278596,77.07205645618606,80.25459740845025
2011-03-29,79.07925415039062,80.43908259477564,77.55206475892257,78.66084539827216,51432,77.2632181413484,80.20850551597732
2011-03-30,77.38468933105469,80.10434593528063,76.9872023350114,79.2884502308949,45920,77.27478682608233,80.09776762637252
2011-03-31,76.83028411865234,78.40977413152136,76.35957441336448,77.41605364258031,187968,77.23245323489853,79.96963101822664
2011-04-01,78.27379608154297,80.33445993755214,76.77798645073342,77.39514175662156,23040,77.33162874410276,79.9031276873763
2011-04-04,81.63152313232422,82.84490555896986,78.71312049636973,79.28843234052924,93604,77.74114249536194,79.97090790090367
2011-04-05,83.29470825195312,86.81980272376384,80.77379846156926,81.63153754849324,195384,78.2700535197992,80.10125301270953
2011-04-06,85.07294464111328,87.86582389169558,83.47253269711081,87.86582389169558,340332,78.91794791230531,80.29622131186262
2011-04-07,86.40139770507812,89.74866734982692,85.77378464668773,85.8365433987627,406512,79.63065741637891,80.53563999394952
2011-04-08,83.8490982055664,87.56247529757766,83.0750459663283,87.1545306589604,119052,80.03241368201581,80.66557953165999
2011-04-11,84.96832275390625,86.38045173878332,82.63569615206508,83.6817176223444,119896,80.5025002602911,80.83431455998337
2011-04-13,86.2340316772461,90.75284032291383,83.68173617028837,84.72775787241699,347836,81.0483603952392,81.04606817242505
2011-04-15,85.41812896728516,88.28423096224027,84.22566806692444,87.92858103256212,219048,81.46452883067215,81.21752153692937
2011-04-18,82.04995727539062,88.55620813890377,81.21313978715375,86.81981440457655,342968,81.52028392064534,81.25016607569256
2011-04-19,82.62527465820312,83.20058671868472,78.45164461112671,78.45164461112671,348844,81.62552113374609,81.30409190245769
2011-04-20,83.16917419433594,84.1001359646234,82.67754915381134,84.1001359646234,89028,81.77253571094512,81.37723238449212
2011-04-21,82.69847106933594,84.30934700255304,81.96625589685719,84.30934700255304,241268,81.86072003079185,81.4290456662507
2011-04-25,81.52693939208984,83.05412862410911,81.38049379037392,82.32191338434997,67620,81.82893139853452,81.43288463589145
2011-04-26,80.71102142333984,83.472520909446,80.02064974401779,81.06667130929907,401384,81.72246378184931,81.40457627461491
2011-04-27,81.68385314941406,81.98719567134444,80.8470356250637,81.58970862416022,257892,81.71878657876024,81.41552830892076
2011-04-28,82.08132934570312,82.8449239588458,81.27589130811009,82.07086529738544,58032,81.75331446132624,81.44163815350046
2011-04-29,80.49137115478516,82.53111350373683,80.12526355369127,82.53111350373683,66652,81.63312938451281,81.40437278100183
2011-05-02,80.84701538085938,81.17127953658452,80.12525789307183,81.17127953658452,29968,81.55826138416488,81.38251562805506
2011-05-03,79.37211608886719,80.75286584918058,78.76542485030178,80.54366153350912,56204,81.35005707032701,81.30367643043985
2011-05-04,82.70894622802734,83.83864851187924,77.74034260442876,79.83238623541764,82300,81.4794750853461,81.35878504995308
2011-05-05,81.3909683227539,85.35539421056306,80.98302357812976,85.35539421056306,47452,81.47104586986113,81.36004713908254
2011-05-06,81.12944030761719,83.25286946115588,80.60642945884604,81.55831303425539,181800,81.43851200679028,81.35100373392704
2011-05-09,81.46414947509766,82.42649048864881,80.97251811535223,81.84072102878721,37640,81.44095367043859,81.35544082181609
2011-05-10,81.58969116210938,82.42650850736177,80.33446514423076,82.00809983473557,42112,81.45511914583581,81.36462710967072
2011-05-11,82.45787811279297,83.68172461212711,80.8156229903982,82.12314993746268,135324,81.55061999983174,81.40749969802846
2011-05-12,81.8616714477539,82.7507900639217,81.60016597241045,81.60016597241045,24076,81.58024394725291,81.42531035488044
2011-05-13,81.66290283203125,82.54155709420428,73.0541468423717,82.42649727867017,237628,81.5881162219937,81.43462770692557
2011-05-16,81.47463989257812,82.63572152736302,80.75288230268892,80.81564105641392,24664,81.57730895252556,81.43619681224527
2011-05-17,80.69011688232422,82.19638430696905,80.12526260782626,82.19638430696905,26832,81.49281446964923,81.40693877577777
2011-05-18,79.99974060058594,81.78844158879559,78.46208738123691,80.54367317684402,32152,81.35061695830987,81.35175453361339
2011-05-19,79.38259887695312,82.5520437307768,78.89096734217276,82.5520437307768,11484,81.16318666484732,81.27453274315613
2011-05-20,78.95370483398438,79.81144377661747,78.66082007865836,79.10015040385179,13308,80.95275982381274,81.18351988397293
2011-05-23,79.93697357177734,80.75286915945998,78.04367060669365,79.4871855515275,27312,80.85601827599984,81.13463571486723
2011-05-24,80.42861938476562,82.21731412299016,79.04786932108523,82.21731412299016,48800,80.81531361969182,81.10694879996129
2011-05-25,79.926513671875,80.88885489022516,79.70685167378197,79.70685167378197,11600,80.73066600561403,81.06065722631085
2011-05-26,80.47044372558594,81.61060987031149,79.15245900906362,79.9160535316332,130004,80.70588293132563,81.03751159883146
2011-05-27,81.0353012084961,81.61061313520821,79.91605672873784,79.91605672873784,61948,80.73725610057997,81.03742491685753
2011-05-30,80.96207427978516,81.52692851457066,80.22985913771991,81.03529707087355,24064,80.75866735574238,81.03446998991352
2011-05-31,84.14200592041016,85.73195413358364,80.1252791880291,80.14620090334162,263020,81.08089007618692,81.15633414405063
2011-06-01,83.42022705078125,85.12524107286829,81.84073690427321,84.33026716821713,66764,81.30368407376733,81.24511425804006
2011-06-02,80.88884735107422,82.6357046632423,80.12525287600455,82.6357046632423,40632,81.26417581446323,81.23114300678651
2011-06-03,80.39723205566406,81.92442769648154,80.36585267891247,81.3595733773116,99848,81.18160974219664,81.1984406165464
2011-06-06,80.2298583984375,81.47462668224217,79.70684758749593,81.47462668224217,12196,81.09096675707673,81.16045700014998
2011-06-07,82.04995727539062,82.7507868142604,80.08343107050534,80.33447887074071,47776,81.18229918739235,81.19533936388491
2011-06-08,81.4223403930664,83.14827638272274,80.81564263462853,81.18175026879806,44452,81.20516025459939,81.20424136502929
2011-06-09,80.82609558105469,82.63571179021159,80.54366845375053,81.98717707902674,709004,81.16905885711894,81.18941211859891
2011-06-10,80.26123046875,81.60013674607663,79.81144248913986,81.38047477922781,15700,81.08259901060761,81.15301283821269
2011-06-13,78.66084289550781,80.54368222013433,78.27381353523023,79.81146692722402,41748,80.85195557107428,81.05528068359682
2011-06-14,78.29473114013672,79.7068605594979,78.09598444586989,79.7068605594979,25320,80.60841038717547,80.94702383875526
2011-06-15,78.35749816894531,79.45582116666051,78.03323393290809,79.34076131114047,14664,80.39403779496307,80.84547381248821
2011-06-16,77.93907928466797,78.45163250412567,76.99765969461846,78.25288581468448,46772,80.16023222255401,80.73149755649526
2011-06-17,74.26754760742188,79.4767348810322,73.84913888850683,79.28845223440251,63404,79.59902416397,80.47800932319826
2011-06-20,70.92025756835938,75.94116075903969,70.50184896913602,75.94116075903969,68612,78.77247496438802,80.10319552889086
2011-06-21,74.46626281738281,75.10433329017977,70.10435249008276,73.22149485115018,45412,78.3623595218161,79.88213934412585
2011-06-22,76.06670379638672,77.40561037463348,74.47674944153924,74.47674944153924,116908,78.14372564320378,79.73251442068509
2011-06-23,74.36167907714844,76.15037348294287,73.63992160987881,76.15037348294287,84036,77.7835307321509,79.52189342682092
2011-06-24,76.42233276367188,77.33237279946647,74.34075368599947,75.26125138365016,52436,77.65389283039099,79.40034202826607
2011-06-27,77.6252670288086,78.53530717561155,76.46418550715602,76.46418550715602,27256,77.65116656357361,79.33073124397362
2011-06-28,77.35330200195312,79.2884420790811,73.22151643186908,78.20057699547235,196172,77.62279851008594,79.25318499918849
2011-06-29,77.0813217163086,77.69847052925039,76.58969036741725,77.300983662805,463392,77.57122929163096,79.16801389005595
2011-06-30,76.42233276367188,78.82818235619996,75.94116539892984,77.0290303771409,43684,77.46181057468247,79.06034012039383
2011-07-01,75.49138641357422,77.69848961896817,75.10435711257456,76.99765381192711,23008,77.2741511307674,78.92038115149896
2011-07-04,76.89307403564453,77.38470564849504,76.05625644250718,76.35960537378409,14372,77.23785807408903,78.84087891166153
2011-07-05,76.93487548828125,77.49972960919162,75.52274657041342,77.00809826460787,20076,77.2090025897264,78.7661336793721
2011-07-06,79.04786682128906,82.84492458802481,77.6148157125182,77.6148157125182,488280,77.38413251654188,78.77718203787866
2011-07-07,77.4683609008789,79.91605411740079,76.56878483499656,79.89513240750387,206840,77.39215426743112,78.72585571878062
2011-07-08,77.8135757446289,78.97465756029386,77.4056246286324,77.63575073549167,52728,77.43228964621186,78.69008003351976
2011-07-11,77.14410400390625,78.27380621616618,76.77799639168433,78.0018431151368,44056,77.40484339456371,78.62945352255453
2011-07-12,76.32821655273438,77.6148221662085,76.02486765896735,76.7152459185855,28012,77.30230750486568,78.53920893550277
2011-07-13,77.78217315673828,78.22150355947304,76.15038181447774,76.32820678515728,49252,77.34800899552022,78.50952125790417
2011-07-14,78.6958999633789,79.60962651012733,77.24654392902197,78.07625104382988,55572,77.4763795638877,78.51683022674632
2011-07-15,79.85118865966797,80.33431163476969,78.58037786287342,79.58862391567966,65532,77.70255185872392,78.56915800842953
2011-07-18,78.58037567138672,81.23752952438996,78.13926563173385,81.23752952438996,46692,77.78615412659657,78.56959791678078
2011-07-19,76.22779083251953,78.70640572015947,75.17753191663948,78.70640572015947,83528,77.63773857477972,78.47776234484897
2011-07-20,76.25928497314453,77.08899194648609,76.03873320062117,77.08899194648609,44936,77.50645727938588,78.39076323223311
2011-07-21,75.40857696533203,77.08899093670433,75.05148643230719,76.66888744386127,138396,77.30665915423789,78.27381475117816
2011-07-22,76.88945007324219,77.28855357602833,75.19853583983495,76.24879472027956,30744,77.26692495604782,78.21952594027871
2011-07-25,75.67115020751953,77.32005788549058,75.5976308059021,77.32005788549058,21872,77.11494640856893,78.11958963703326
2011-07-26,74.72593688964844,76.41685152009067,74.36884622234204,75.61865714764143,45180,76.88742169248127,77.98650521556719
2011-07-27,74.59988403320312,76.87894699530959,73.51811871136162,76.64788876873392,40592,76.66956096302621,77.85369654174899
2011-07-28,74.63138580322266,75.61863161339475,73.63363996943481,75.61863161339475,706376,76.47544904304493,77.72733141474797
2011-07-29,74.64187622070312,75.19851196858428,73.93820171212757,73.93820171212757,16260,76.30082305996476,77.60633317184424
2011-08-01,74.90445709228516,75.53461235709361,73.5181142276524,73.74917244013633,26500,76.16783582494766,77.50037724715565
2011-08-02,74.5683822631836,74.66290812875262,73.52862338301084,73.9907398653702,215128,76.01550691430346,77.38539705170578
2011-08-03,75.80768585205078,76.4378411898239,73.50762271534188,73.62314862982498,278232,75.99571443218414,77.32352602426833
2011-08-04,75.63965606689453,76.24880501776434,74.6209035332253,75.59764314189425,69520,75.96180411168038,77.25749190829289
2011-08-05,73.95921325683594,74.54735551956522,73.24503867773042,73.5286033767396,99516,75.77108117312376,77.12814764745144
2011-08-08,71.65916442871094,73.51812398876696,69.31708833226598,73.30807220594191,194716,75.37947005460825,76.91367771730475
2011-08-09,66.39734649658203,71.41758105960002,65.95623662563061,71.2075293506012,212724,74.52402971574861,76.50127257139405
2011-08-10,66.56539916992188,69.73718191876314,65.32609511064861,67.21656088555484,422604,73.76606490186035,76.11163047721868
2011-08-11,64.19181823730469,67.42661401385934,63.22557887280891,66.59690700939352,254124,72.85423188618839,75.64418685996715
2011-08-12,63.20458984375,65.53616627202065,61.051558740262145,64.04479710364771,198128,71.93521835833711,75.15635952599786
2011-08-16,63.48814010620117,65.93524166033315,63.015523678611586,64.27583415218382,44368,71.13073471527655,74.69878229384898
2011-08-17,65.1580581665039,66.20831696086876,63.01552766189122,63.55115708290891,98908,70.56190837729821,74.32463624963937
2011-08-18,63.43563461303711,66.79646293690662,62.805479302311575,64.90599700473003,70788,69.88321563784477,73.89761657761575
2011-08-19,62.9420166015625,65.80922220791584,59.024552061726475,60.92551816722139,74448,69.22214906296075,73.46798520600582
2011-08-22,62.99452209472656,64.06578736218118,62.24884090429156,62.38537326743544,18736,68.62904173265274,73.05726116242624
2011-08-23,63.162567138671875,63.85573538632289,62.17532129720913,62.80547658062679,11116,68.10842510465456,72.66923394580843
2011-08-24,63.03654098510742,64.0657934336261,61.975775641108974,63.645689870126915,18820,67.62538852184055,72.29148128068289
2011-08-25,61.76573181152344,64.07630170824834,61.5451799763996,64.06580168191768,48896,67.06732597800082,71.87870679169625
2011-08-26,60.05379867553711,62.17532279624707,59.654701601804625,61.59768043918734,42248,66.3993709968138,71.41498490478806
2011-08-29,64.80096435546875,65.7461972228905,59.276605938867675,61.965265753203504,68864,66.24714179287618,71.15561154991279
2011-08-30,67.44761657714844,77.29904213202963,63.48813990327705,66.15579962791999,397204,66.36147272471163,71.0101999823534
2011-09-02,66.08229064941406,67.27958193800622,65.76721298237325,67.21656896870668,15252,66.33488395563568,70.81694863596363
2011-09-05,65.86174011230469,66.37636959255843,63.28860553158051,65.30510411771269,36860,66.2898226372232,70.62262673307504
2011-09-06,65.03202819824219,65.74620292237347,63.80322408201579,65.25257998898512,19244,66.17003269065357,70.40338757484629
2011-09-07,64.30735778808594,66.05079158780855,63.225592291727125,66.05079158780855,48736,65.99263508088522,70.16432758320863
2011-09-08,65.84072875976562,66.37635820012014,63.64568523619115,63.64568523619115,25096,65.97816781220716,69.99477468817165
