Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,,
Date,,,,,,,
2011-10-14,110.01797485351562,112.9001737860475,108.82416636937313,112.62730743905992,9162659,118.32777715224914,123.5484239726376
2011-10-17,109.54045104980469,110.71720926393485,108.51718665810323,110.49550406090293,6312019,117.49088895201633,122.99909170115394
2011-10-18,112.57611846923828,113.01953922595136,109.54043658975702,109.72804128231412,12213184,117.02281557270413,122.59034765284352
2011-10-19,114.21334075927734,115.45831011591393,113.24123769123611,113.54821486820133,4426087,116.75524654285395,122.26183757858603
2011-10-20,112.45674896240234,113.83815158197122,111.3652628959209,113.83815158197122,3657774,116.34586582090617,121.87732429952
2011-10-21,112.06453704833984,113.71881709358699,111.70639856014243,112.86609649389125,1766269,115.9381202235189,121.4925091131992
2011-10-24,110.70013427734375,113.59938301174104,110.23967368805003,113.58233277109399,3643726,115.43926441912126,121.06927872747939
2011-10-25,110.47846221923828,111.1265276958206,109.3358147054512,110.58079492134209,3614659,114.96680706675146,120.65395258990131
2011-10-28,115.35602569580078,116.9250229836147,114.21337822031319,116.65215660552143,8671739,115.00387550761329,120.44619075091698
2011-10-31,113.24126434326172,115.88469747175654,113.0024984776595,115.88469747175654,3014703,114.83600777767504,120.16364461728344
2011-11-01,112.3885269165039,113.39474095697112,112.16682173735187,112.79783679277118,1928657,114.60291436232541,119.85873804078228
2011-11-02,111.16062927246094,112.21800465039581,110.85365201026941,110.95597429460507,3310414,114.27507768710022,119.51763573614222
2011-11-03,111.07534790039062,112.21799522233319,110.5296048083541,111.43349668384447,4108210,113.9703415169374,119.18656562493628
2011-11-04,111.29705810546875,112.55908841194298,111.00714150811865,112.21800026524012,3532695,113.71574309679752,118.87717317319245
2011-11-08,111.63814544677734,112.6273093924268,111.38232933859574,112.03040514000307,2300152,113.51787665393846,118.59328973294087
2011-11-09,111.22883605957031,112.66139989289047,110.70014323734932,112.21798950835444,3703073,113.29987278780816,118.30448762810282
2011-11-11,111.22883605957031,112.03039520932376,110.44432715184395,110.85363705232581,4015218,113.10263119464264,118.0270110960035
2011-11-14,110.20558166503906,111.50171245158569,108.94355136562463,111.22884609942349,2911632,112.82672171563279,117.7202883732206
2011-11-15,108.17611694335938,110.99009449958787,107.40866851893341,109.83039674007019,2426013,112.38380697541628,117.34600714067702
2011-11-16,106.30010986328125,108.21020540538635,104.39001432117614,108.0908224822829,3890690,111.80440725045104,116.91283469842621
2011-11-17,104.01484680175781,106.16369821644052,102.41172815899202,106.07842616968033,5484081,111.0625443505755,116.40703125149804
2011-11-18,101.52488708496094,103.65668805016331,100.48457237761595,103.65668805016331,6164620,110.15419603956458,115.8234177547711
2011-11-21,101.49076080322266,102.97449613192863,100.53571827925569,101.30316651039504,2590004,109.32910696943678,115.26135277627901
2011-11-22,103.19622802734375,104.01484801312364,101.64428092190829,102.27529615711966,3376746,108.74502326066602,114.78821062926195
2011-11-23,102.53108978271484,103.4861323441329,101.30317048290361,102.66752294731981,2565762,108.15322007228971,114.30753922351501
2011-11-24,103.74193572998047,104.35590050930936,101.67835704387026,103.04270934124744,3583744,107.73309775397455,113.89320183161169
2011-11-25,105.24272155761719,107.20397799222233,102.6333998612398,103.3837977911963,3004169,107.49591906860718,113.55396731106289
2011-11-28,110.00092315673828,110.64898852915827,106.07840961781582,106.52182002810747,3578208,107.73449088652443,113.41463224618742
2011-11-29,109.50633239746094,110.83658433978445,108.8412168354821,110.30789152934787,2912186,107.9032376970898,113.26136558545305
2011-11-30,111.58695220947266,112.45673297261187,108.53422044212111,109.4722125689776,3023017,108.25406765065009,113.19570231580677
2011-12-01,112.72960662841797,114.60559100498772,112.01331960280045,114.33272471388665,2920375,108.68030945805654,113.17742405355624
2011-12-02,114.1451187133789,114.264501617801,111.31409194144635,112.55906129514725,1842887,109.20076748237295,113.21537286374537
2011-12-05,113.54824829101562,115.4071829579399,113.03661604241462,114.52035164519451,1295784,109.61481327367225,113.2284268020697
2011-12-07,110.39315795898438,113.58233367401003,109.25051077862558,113.54822278326245,5922728,109.68894133894008,113.1172397886154
2011-12-08,106.93110656738281,109.38694475748333,106.02722529226995,109.11406806459357,5099681,109.42629040831558,112.87464632895922
2011-12-09,107.80089569091797,108.63656574493696,104.2876922339544,105.41327886135892,2245578,109.27149091142057,112.6756757157027
2011-12-12,103.6907958984375,109.06293417278088,103.31559685775764,108.80711806447881,3270317,108.73999614827932,112.32332748757464
2011-12-13,105.05513763427734,105.6690920671681,102.42875502974721,103.52024114286745,2304900,108.3890572421839,112.03830043450417
2011-12-14,102.41170501708984,105.2256819243038,101.67836766250099,104.21946783623285,2569313,107.81978560169874,111.66078688872321
2011-12-15,106.30010986328125,106.7264700106626,100.16052374098982,101.95123635999148,4955253,107.67505457899232,111.4505642602745
2011-12-16,102.58226776123047,107.44277421375759,101.69543643191484,107.11873628658181,3337493,107.190027263015,111.10278792697866
2011-12-19,104.76519012451172,105.19155017744329,101.61012573281802,102.32641270357928,2949577,106.95909039268135,110.8542546798231
2011-12-20,103.00859832763672,105.77141380832694,102.36053306900122,104.67992780806993,2497383,106.58285305315329,110.54658188169815
2011-12-21,103.26444244384766,105.02104442009762,101.84892863421652,104.79933919363235,5048737,106.26681394750514,110.26100778609617
2011-12-22,102.30938720703125,103.34970182409545,100.14347553251136,103.26442979288746,3747650,105.88991616269811,109.94917952809364
2011-12-23,102.30938720703125,103.31559092977555,101.84891615667135,103.31559092977555,2340380,105.54891340501555,109.64957982922846
2011-12-26,104.3900375366211,104.67996458315434,102.83809041868662,103.0086345155667,1796032,105.43854427469228,109.44332326873405
2011-12-27,101.72952270507812,104.9186984241065,100.67214754567,104.20241135423761,3212706,105.08530412520521,109.14082128584558
2011-12-28,102.17294311523438,102.9403913922417,100.87681241107316,101.13262850340894,1957155,104.8079364099699,108.86757116150788
2011-12-29,101.90007781982422,103.00861423125326,101.33728449278156,101.64426172487906,2925666,104.53099749662269,108.59433612850069
2011-12-30,102.54816436767578,103.11095781100643,101.28614428402305,102.6675473184879,1723569,104.3421562462468,108.35723135356638
2012-01-02,106.4706802368164,106.8288290946444,103.3497252684672,103.3497252684672,3499615,104.54487281677724,108.28324895683109
2012-01-03,111.60404968261719,112.47382032356839,107.68153585783769,107.68153585783769,6951091,105.21717537542867,108.41347643627368
2012-01-04,111.43348693847656,112.83193982746549,109.74509667215492,111.84278641482108,3565108,105.8092050480999,108.5319082206738
2012-01-05,109.33580780029297,111.85986856418224,106.93114038591052,110.51256614046255,6830098,106.14507197688019,108.56343369438436
2012-01-06,108.48308563232422,110.10325439991104,107.7497481667271,107.7497481667271,2714233,106.36773994406533,108.56028278998984
2012-01-09,107.06755828857422,109.8303741295709,106.52181521727385,109.14819789274127,3237127,106.43438931020904,108.50174457424806
2012-01-10,108.48308563232422,109.5916221575152,107.56215384152247,108.10789698191496,3556640,106.62950324564859,108.50101285103537
2012-01-11,109.2846450805664,110.29085932267061,107.90324218741212,108.70480145037155,2652061,106.88237389659315,108.53174352670327
2012-01-12,111.07534790039062,111.80868530100987,108.4660257772096,109.7280560269701,4866674,107.28170475409766,108.63149271782827
2012-01-13,117.2660903930664,117.98237752018856,111.53581419445575,111.53581419445575,9030615,108.23259862447564,108.97010439136702
2012-01-16,116.24282836914062,118.28935711091552,115.62887391028154,117.14672022410464,3405645,108.99547764777707,109.2553092532405
2012-01-17,119.9777603149414,121.08629683526425,116.99323891407221,116.99323891407221,5299117,110.04140933036415,109.67579753016994
2012-01-18,115.90172576904297,122.21185526802839,114.77613926532925,120.43820349220124,7110166,110.59953470547642,109.91995157875321
2012-01-19,119.34671783447266,119.79013858667302,115.28777173967555,116.31103598588568,3572813,111.43259976538081,110.28962868682065
2012-01-20,117.607177734375,120.04596608077911,114.63971738326943,120.04596608077911,3705887,112.02065481004693,110.57659139456788
2012-01-23,114.2645034790039,116.78855311580823,113.30946104643421,116.37925367721343,2654998,112.23435468328094,110.7212153978791
2012-01-24,112.54203033447266,115.21956377236542,111.99628725589926,113.41180088434842,4062908,112.26365712625159,110.7926199051965
2012-01-25,116.95911407470703,117.94826753925116,112.91721777748674,113.24125565462965,5152317,112.71084350229496,111.03444320596164
2012-01-27,116.63510131835938,118.69868053759485,115.66299797349905,117.77773833526724,3135118,113.08458234192015,111.25407685742822
2012-01-30,114.48623657226562,116.31106027424087,113.54824415069916,115.4924507881652,2829375,113.21807322100068,111.38082821879439
2012-01-31,111.60404968261719,115.11725355331109,110.3420193318404,114.26453315661989,6397212,113.06435669353559,111.3895820016894
2012-02-01,108.12496948242188,111.53585180047935,107.68155894474911,111.53585180047935,10018128,112.59393886390572,111.26155798132596
2012-02-02,109.83036804199219,110.76836031564275,108.97764779321896,109.47222970118052,6184145,112.3307416427711,111.20543288566583
2012-02-03,111.65520477294922,112.38854219252036,110.324963108046,110.85364556166653,3378677,112.26640479802617,111.22307099889262
2012-02-06,111.96218872070312,113.6676295237603,111.24590150158221,112.90018116238457,3120365,112.23743183828113,111.25205600759108
2012-02-07,111.14356994628906,114.24747403078506,110.68309888603585,114.24747403078506,1900153,112.13325451523426,111.2478016522459
2012-02-08,113.68466186523438,114.48622099827989,111.2799948752808,111.2799948752808,3911363,112.28100759618664,111.3433647978533
2012-02-09,113.68466186523438,114.72498683678126,113.0195463022942,113.58233959683834,3161155,112.41468895514356,111.43518036912315
2012-02-10,113.19007110595703,114.17922436590158,111.70633601144964,113.68464253133871,3588782,112.48853487426865,111.50399961370486
2012-02-13,114.81028747558594,116.08936819521325,113.71880109782973,114.26454428670783,4388141,112.7096541696322,111.63365796122962
2012-02-14,114.04280090332031,115.91878533136925,113.34356409826556,115.2195485263145,2450641,112.83662052522155,111.7281341550371
2012-02-15,115.91878509521484,117.31724829329328,114.96373223373546,115.62885814781608,4463513,113.13016000807805,111.89247340759309
2012-02-16,109.16522216796875,115.88466066606799,108.82413413068821,115.64589487629927,16369724,112.75254688044859,111.78552237858821
2012-02-17,110.44432830810547,113.41179909470799,110.13735108412186,110.85363821287247,10576465,112.53271654022544,111.73292653268693
2012-02-21,111.19474029541016,112.18389387877782,109.1823222307964,110.85365213499479,5880975,112.40529023119542,111.71182119004862
2012-02-22,109.88154602050781,112.76374506689088,109.14820857597485,111.53582563857431,3968025,112.16493363970136,111.64004569320389
2012-02-23,110.0862045288086,111.10946901707018,108.46603575572776,109.48930024398935,3360240,111.96695943866396,111.57911074558054
2012-02-24,111.75749969482422,112.74665297740825,109.38694394629128,109.83035425632437,4222023,111.9470108916316,111.58610639064892
2012-02-27,110.20558166503906,112.86606503076491,108.15905279627022,112.2179996374916,4789844,111.781160489099,111.5319681661152
2012-02-28,112.71257781982422,113.0536659531459,110.342011129565,110.49550495323327,2773113,111.86986690154902,111.57826658390772
2012-02-29,114.09396362304688,114.53737396672814,112.95131646456707,112.95131646456707,2881804,112.08168563692976,111.67692136975631
2012-03-01,114.09396362304688,115.45831595336732,112.90015533401649,113.88930869166238,2738044,112.27333115941711,111.7717073404736
2012-03-02,113.29242706298828,114.46918534543258,112.3373844056308,114.0939862981906,1871139,112.37038791213817,111.8313434080232
2012-03-05,111.82574462890625,112.86605925360726,110.97302431056654,112.52497112627138,1182214,112.31851712325894,111.83112384805783
2012-03-06,112.61022186279297,114.5714782240882,110.85362042103444,111.53579654670234,2452725,112.34629852702409,111.86167671138078
2012-03-07,111.50169372558594,112.76372381305045,110.37610720047181,112.47379685682942,1867060,112.26585997450617,111.84755973154569
2012-03-09,114.62264251708984,115.20249640359341,112.21797577137598,112.21797577137598,2190819,112.49031545475223,111.95638650744938
2012-03-12,115.10016632080078,116.48156875584328,114.4862015869743,115.62884863317971,2081580,112.73887268009018,112.0796719903259
2012-03-13,117.11262512207031,117.91418440252255,115.64593974717829,116.37928763921674,3112273,113.15542053170734,112.27704270137471
2012-03-14,118.71569061279297,119.27849421777374,117.33428818590463,117.86297049516284,6289523,113.6849700632393,112.52953869790092
2012-03-15,119.3995132446289,119.7852406846462,117.83907479689854,119.5047067731452,2943615,114.2292122709907,112.79894946443927
2012-03-16,119.80277252197266,122.32752428548575,118.87352732473337,119.39951638369237,5726497,114.76002753298899,113.07360919218569
2012-03-19,117.4007568359375,119.62744605232585,116.7695742287247,117.92674590903985,1523499,115.01152556184122,113.24330125664655
2012-03-20,114.50782775878906,117.55856895169242,114.13963965332105,116.62932364162107,3024480,114.96355434250292,113.29289053124037
2012-03-21,116.12084197998047,116.76956391978968,114.75327265090442,114.75327265090442,2308361,115.07377221273887,113.40379058805371
2012-03-22,118.75078582763672,120.8196738365346,115.57732301495447,115.9630504372547,6022192,115.42396398558628,113.61347667588049
