Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,,
Date,,,,,,,
2010-12-14,136.5161895751953,137.91288371567853,135.27760568289486,137.03445770475065,154285,134.16915634003388,129.18548115916263
2010-12-15,134.3289031982422,145.1159734771489,133.69643540176997,145.1159734771489,154605,134.18437032652992,129.38718398422458
2010-12-16,132.76531982421875,136.6216098556366,130.70980597320553,132.99370578420292,79630,134.04922265964314,129.51965989951847
2010-12-20,138.16766357421875,138.61565610786454,131.2368680352915,131.5882465551588,77040,134.44145512769796,129.85879729852633
2010-12-21,136.56890869140625,138.16765064887284,135.80468226323197,137.0344734584226,63530,134.64406975281304,130.12193892177652
2010-12-22,135.68170166015625,137.561532982947,133.70524292996288,136.1560458577665,117475,134.74289183922667,130.33996883308552
2010-12-23,134.73300170898438,136.50741280930427,131.2544283985017,135.28640104649935,44405,134.74194992206074,130.51224463214038
2010-12-24,133.8545684814453,135.45329695467967,132.6511156542028,134.7242017100636,35955,134.6574374039069,130.64331615564254
2010-12-27,134.2498779296875,135.2600626995181,132.99372149211334,133.705257974167,186745,134.618622215886,130.78474995070312
2010-12-28,133.74916076660156,135.05802055537143,132.87073461664792,134.04783584441248,155460,134.5358163635732,130.90100135524816
2010-12-29,133.74916076660156,134.3992009429062,133.52077479295258,134.39042150674564,21130,134.46089678290923,131.0126938811836
2010-12-30,135.8837432861328,136.9993482496581,134.39042151189824,134.39920094805916,280000,134.59640597369244,131.20371542647572
2010-12-31,136.64797973632812,137.00813770104293,134.6188173261218,135.9716012020729,488980,134.7917939510863,131.41721598764641
2011-01-03,134.88232421875,137.91289144556828,134.2674286573796,137.91289144556828,67920,134.80041588134,131.5531025849446
2011-01-04,134.73300170898438,136.13847544972137,134.39919549633942,134.75056058059394,124060,134.7939954839728,131.67780451137756
2011-01-05,135.02288818359375,136.85879560346942,133.00250537626283,135.27762586713567,149210,134.8157947886986,131.80898426322918
2011-01-06,135.10195922851562,137.5615553964754,134.46069841866975,136.68312915104124,66345,134.84304854487166,131.93812053637768
2011-01-07,135.48843383789062,136.31414303566513,132.99369376001485,135.4532892910899,88035,134.90451381087348,132.07734850898603
2011-01-10,135.1897430419922,139.65214830144308,131.98349381171306,134.04780007474696,295480,134.93167849955145,132.1994031965549
2011-01-11,134.7154541015625,135.1458878017525,132.4052021123042,135.1458878017525,974720,134.91108569974298,132.29807185949636
2011-01-12,133.60862731933594,137.5176211390024,132.64235315999377,134.39920551972878,97570,134.78704204446612,132.34946619125478
2011-01-13,135.277587890625,135.6289528872963,133.52073609983765,133.6964185981733,2330580,134.83376069648125,132.46429449319086
2011-01-14,135.30397033691406,136.15604472133862,133.69644897466108,136.15604472133862,137515,134.87854256699865,132.57565433019963
2011-01-17,135.8837432861328,137.38584449652828,134.04783584955194,136.56013517466445,162860,134.97427596882093,132.70538330886367
2011-01-18,134.11807250976562,141.73403756964586,132.81800580933205,137.21013571971812,1067990,134.89273278224425,132.76078288536965
2011-01-19,139.37107849121094,140.5481661659586,134.22350136923401,136.1560359732724,729975,135.31924189738393,133.02001016403008
2011-01-20,145.66061401367188,148.10263735985285,138.80888814439183,139.5818939536986,1548750,136.30413447988755,133.515720118918
2011-01-21,149.02496337890625,151.91499238310672,145.82749332139133,146.17007892027803,1036640,137.5156419940798,134.12392573695678
2011-01-24,146.95188903808594,151.08926787916067,145.8187120229109,150.21084190311905,497995,138.41433218874704,134.6269831213148
2011-01-25,147.60194396972656,149.13918972241086,146.8728486614357,149.13918972241086,414955,139.28934283455462,135.13580511537015
2011-01-27,145.71334838867188,150.03520386347503,144.41326790807238,148.45403395715175,685120,139.9011528873277,135.55061073393102
2011-01-28,143.2185821533203,146.69715532697322,139.33594048904064,146.17009431760457,644895,140.21709853170796,135.85131549547572
2011-01-31,145.24777221679688,147.34721022182853,137.03448218583736,145.80117158801804,412100,140.69621031124024,136.21980399435105
2011-02-01,142.19960021972656,146.87281940713552,140.96101638594516,145.291649981427,177600,140.83939030252466,136.4543058071109
2011-02-02,143.1571044921875,145.71332769405808,141.87459647150382,145.71332769405808,252955,141.06012498725445,136.71716065750607
2011-02-03,139.78395080566406,145.62547906030525,138.27305682814233,145.62547906030525,134065,140.93858458900775,136.837426937826
2011-02-04,138.49261474609375,144.06183109722943,137.23647228677257,142.31375893113943,568920,140.7056350801588,136.90233626364042
2011-02-07,134.40797424316406,140.98739063129665,133.52076869755194,140.98739063129665,2012935,140.10585785758786,136.80451814519037
2011-02-08,131.83419799804688,137.38584428758963,128.95296130276787,135.980370491979,845570,139.3180807281078,136.60960362961612
2011-02-09,130.7801055908203,134.4255692003271,123.85810238802911,131.06119502346817,553065,138.50494023884232,136.38099586338885
2011-02-10,129.01441955566406,131.76389716571126,126.52847242069164,130.18272771897938,71200,137.60108112615868,136.0921105179879
2011-02-11,135.82223510742188,140.5393922335904,128.4698131661781,131.41254587198466,341890,137.4316672196123,136.08152716855392
2011-02-14,135.277587890625,140.16163372441932,133.16937110316636,138.61560897386403,158060,137.2265168073278,136.05000013804693
2011-02-15,135.0316925048828,138.07983285164755,130.88551927826683,138.07983285164755,170970,137.01748592138068,136.01006650537383
2011-02-16,138.0446319580078,144.32538550984228,133.6964262090247,137.03444748228515,97780,137.1153093534404,136.08985338586928
2011-02-17,137.61424255371094,139.4677088448325,136.73581641215077,138.756199218483,86915,137.16282680108523,136.14963335323563
2011-02-18,135.6641082763672,138.8088748417657,134.4167450136197,137.73719409140074,26235,137.02009170349302,136.13059315414273
2011-02-21,136.77972412109375,138.49265221252762,133.52075762613586,138.48385937377822,202435,136.99719955278832,136.15604927049375
2011-02-22,135.8924560546875,138.61558114519545,134.42548671233686,135.67284962492758,47080,136.8919858863025,136.1457122816386
2011-02-23,135.93643188476562,137.02568501729056,135.33909519798814,136.97298159863445,80470,136.800980743299,136.13750520725142
2011-02-24,134.2498779296875,137.03448737887592,133.52078257428937,136.28781974641325,65395,136.5580185705741,136.06348060813127
2011-02-25,135.1897430419922,137.03444282613802,128.2062596940956,136.28777543643238,377635,136.42770661547104,136.0292163898513
2011-02-28,129.2603759765625,135.9979149540474,128.0745089606452,134.92623419957258,251390,135.74510369747975,135.76377166776157
2011-03-01,130.9030303955078,132.12404185125982,129.34821281105448,131.386153913935,426950,135.2839538591967,135.57315436296733
2011-03-03,132.65113830566406,134.75057642975693,128.77728887254767,131.06118899626875,425020,135.03320952076504,135.45856549797506
2011-03-04,134.46945190429688,135.55870495518272,132.67745538199165,135.3918018728025,181870,134.97951831919664,135.41977672959553
2011-03-07,132.55447387695312,135.27759975294714,130.46382917711668,135.27759975294714,1380390,134.74856170564965,135.30741191184484
2011-03-08,133.03761291503906,133.38899135171164,131.94837327064616,133.34506737166296,49530,134.58561420178196,135.2184001864799
2011-03-09,131.73756408691406,133.9599810610724,130.8854896924576,133.9599810610724,108320,134.3143713336993,135.08189681002636
2011-03-10,134.77691650390625,147.57557714728188,133.69644280625823,134.39918633056027,515555,134.3584232546714,135.06993679802167
2011-03-11,135.25128173828125,136.54256931170892,120.80995300961922,134.39920726047606,1046275,134.44345739596758,135.07704836430636
2011-03-14,135.57626342773438,141.37388029534094,131.93080094825183,134.57485834009873,459510,134.5513436847073,135.09662542561728
2011-03-15,133.52955627441406,138.61565126663325,132.11528961517732,132.65992295101998,314740,134.45403059801268,135.03517173341322
2011-03-16,134.83837890625,137.21012621278288,134.22348344214382,137.21012621278288,124710,134.49063519879718,135.02745436764212
2011-03-17,134.49583435058594,136.8588029438836,132.64235455541774,134.9262680085884,218570,134.49113035611038,135.00660652383598
2011-03-18,129.79623413085938,135.9803613056723,126.14199178616273,135.9803613056723,1458775,134.04399738227696,134.80227819469965
2011-03-21,133.6349639892578,134.15323216014588,130.8854860665886,133.46806088927596,516210,134.00504182103703,134.75650116703525
2011-03-22,134.94381713867188,135.27762335562258,131.9396013972725,134.09174272445907,108375,134.09444899414513,134.76384689141318
2011-03-23,136.87635803222656,137.21015082764174,134.9262510649956,135.06678905077754,100500,134.35939271205763,134.84669046556272
2011-03-24,134.5133819580078,137.3067702932879,133.74036276417146,136.15603434119262,240185,134.37405835452907,134.8336195436978
2011-03-25,137.10472106933594,137.8689473409552,125.72910793114957,125.72910793114957,231475,134.63412147022495,134.9226823486248
2011-03-28,133.23963928222656,139.93325401618912,132.64231608068005,133.97752725387042,321245,134.50131364279653,134.85668065974642
2011-03-29,137.23651123046875,137.91288963724853,132.81801587436456,132.81801587436456,146995,134.76180865114625,134.95000734879434
2011-03-30,138.85279846191406,140.19680264701142,136.5074025217866,138.61563307958903,193885,135.15142672836225,135.10305798068137
2011-03-31,138.7737274169922,139.49404312764284,137.4912330398713,137.4912330398713,148540,135.496407746327,135.24700580171316
2011-04-01,140.09140014648438,143.1834639805788,139.33595311326016,141.7867696040413,912320,135.9340260701515,135.43698205052775
2011-04-04,140.71507263183594,141.9536565927635,139.49406094514137,140.0211085386703,152865,136.38936383793097,135.64396599489277
2011-04-05,140.51304626464844,142.2698984822905,139.31838622050307,140.7238599523855,96060,136.78209549761834,135.8349103191969
2011-04-06,141.56716918945312,142.84966393157006,140.02113050365293,141.39148663071768,386295,137.2378168016026,136.05970478469715
2011-04-07,145.64306640625,147.55802908538115,140.90834973202197,142.3050441708804,309670,138.03831676394998,136.43552288750317
2011-04-08,144.70315551757812,149.32367243848975,141.43539562406008,146.69717331252514,510345,138.67306331191458,136.7597437749571
2011-04-11,148.26075744628906,148.9810732886843,144.06188172205353,145.2916729118519,147175,139.58617703899785,137.2107639189309
2011-04-13,148.94593811035156,152.4772150399965,148.2783390515566,148.46280103977384,176085,140.47758285531725,137.67096682839838
2011-04-15,148.00599670410156,173.36615020196135,146.73226832296336,148.76144357543768,1199340,141.19457465043956,138.07626211764165
2011-04-18,146.3545684814453,151.96771054880446,145.994410574813,148.7526679064287,507890,141.68600263434487,138.40090158288885
2011-04-19,146.47755432128906,147.47018011802362,143.70172458772325,145.81873473663558,185305,142.14234089024433,138.7176330628261
2011-04-20,147.43505859375,149.11285594826413,146.20526720514957,148.25198857252295,225560,142.64640924295915,139.0594928875682
2011-04-21,148.8493194580078,152.4947962926615,144.37813324034036,147.6195281184381,788890,143.23716259677332,139.44340765503645
2011-04-25,150.0615234375,151.08050087040644,148.6648292376142,148.6648292376142,439880,143.88710172446156,139.85980435238795
2011-04-26,149.2884979248047,150.21084791732116,148.50669931097434,149.34999417937382,106240,144.40152041020852,140.22955704150232
2011-04-27,148.64724731445312,152.79341906552943,147.9796483864285,151.0892704978773,752840,144.80587535346993,140.55966254240235
2011-04-28,153.206298828125,155.30573666426483,148.71754093532584,148.98985088086036,252915,145.60591568438946,141.05560906341108
2011-04-29,152.1609649658203,156.18415797613886,151.26496662109585,154.24283046318894,182115,146.23020609214478,141.49111321644676
2011-05-02,152.08189392089844,153.40831232286868,150.21084229782392,152.5035346374657,227350,146.78750969488323,141.9064379499547
2011-05-03,153.8475341796875,156.69363933892618,151.11562869340605,154.6029811007604,601670,147.4598929791503,142.37471623347363
2011-05-04,153.00425720214844,155.13006023636345,151.47580431120653,154.60299919579924,227050,147.9879276670549,142.79156097734324
2011-05-05,149.15673828125,153.97050903404417,148.45399479673506,152.3190638559916,93395,148.0992429636449,143.04117577357488
2011-05-06,153.12722778320312,155.13003800436994,144.07943724163468,152.8373455928083,1151990,148.5780986607457,143.43670722493283
2011-05-09,158.13429260253906,163.2115951051225,153.70701692735514,153.70701692735514,1778685,149.4882123694879,144.01308312209386
2011-05-10,154.6644744873047,158.99512207508448,151.9852856394009,158.11669598627185,512355,149.9811897140419,144.43078474425897
2011-05-11,159.8120574951172,162.5088184860058,155.5165412632424,157.0098762641961,1109155,150.91746283604905,145.03397191095928
2011-05-12,156.4477081298828,161.45473467867197,155.30575141433306,158.46807762233263,358530,151.4441528640332,145.48156940974062
2011-05-13,157.9673614501953,159.5133865048628,152.8724875739774,152.8724875739774,319735,152.06541082462007,145.97120831328786
2011-05-16,157.23828125,159.68030488091475,156.35985509776535,158.125486838418,247705,152.55806515084672,146.413054310806
2011-05-17,156.31593322753906,158.11670954476503,155.50778276497883,156.35985721648984,96280,152.91595734862693,146.80140250361904
2011-05-18,156.46527099609375,157.7653514272698,155.3057553780169,156.30716071333242,850335,153.25398721981426,147.18037773861806
2011-05-19,156.14024353027344,158.81944588903318,155.4989962128388,157.08016591667396,40540,153.52886877319133,147.53174502456534
2011-05-20,156.46527099609375,157.75655858685852,151.29135460006373,156.14025759015982,651085,153.80852612775348,147.88207937638998
2011-05-23,155.00706481933594,156.42131787528473,153.77726032187255,155.53411240077656,63255,153.92267266980895,148.16149057023102
2011-05-24,153.7333526611328,156.36863105927816,152.494782000831,154.27798597794515,54130,153.90464219279218,148.37999496595268
2011-05-25,152.1961212158203,156.26323888126944,151.35283955533603,155.48144008591282,125275,153.74192590927106,148.5296469757514
