Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,,
Date,,,,,,,
2013-12-09,155.088623046875,159.13399254180322,154.28894897168632,158.05209406855673,3404813,147.17706206763674,142.0514556130009
2013-12-10,150.47879028320312,155.08865251596555,149.34984941067876,155.08865251596555,1777162,147.49151237388114,142.38193932555788
2013-12-11,147.6564178466797,150.43173476611693,146.38636486079864,150.43173476611693,1147763,147.5072176570048,142.58878162050382
2013-12-12,145.06927490234375,148.87946308456526,143.94033397749436,146.95084789551362,986715,147.27503263275136,142.6860558668505
2013-12-13,142.99954223632812,146.48044927497577,142.15284016255998,143.94032869840922,1293806,146.86784307118722,142.69834944996728
2013-12-16,147.0919647216797,147.9857089630712,141.58835833978918,141.58835833978918,1748287,146.88918799028175,142.87064808807366
2013-12-17,148.22091674804688,150.29064418819323,147.28013024295646,148.1268323554327,1182370,147.01601930054508,143.08046254532752
2013-12-18,148.92649841308594,150.7139869320668,147.04492550667996,147.04492550667996,2880051,147.19796969221565,143.30971885386705
2013-12-19,157.29946899414062,158.47545188786964,147.04490390292762,150.5258103973135,2524728,148.16001724477994,143.8583365064268
2013-12-20,153.5363311767578,158.05210857862787,152.03108161297487,157.1113222180408,1737990,148.67204714306354,144.23786570918492
2013-12-23,152.36038208007812,155.79426167237582,151.93703099479865,154.28899741886673,1846021,149.0233171370649,144.55639576294544
2013-12-24,149.86727905273438,154.75936554856688,149.20873143209064,153.53634033579337,750508,149.10369446236675,144.76466569587834
2013-12-26,150.47879028320312,154.5712170957738,149.49096163652104,150.52583247690455,2433227,149.23465596911305,144.98874901302835
2013-12-27,150.52581787109375,153.81857013702393,150.10246687938343,151.18436545322766,534707,149.35762376930168,145.2058889682466
2013-12-30,147.75050354003906,152.07811226580222,147.04491375651955,151.79588783660313,1300968,149.2045646998481,145.30567777498356
2013-12-31,146.1981964111328,149.34983649823934,145.49260663240096,147.8916147511414,983269,148.91824391044665,145.34067850581295
2014-01-01,147.04495239257812,148.40909012809084,145.39857579844715,145.39857579844715,851727,148.73983519445918,145.40751277588217
2014-01-02,143.6110382080078,149.9613464075706,142.1528307723172,146.48043959886252,2862278,148.25137833860666,145.33706279282828
2014-01-03,141.02386474609375,144.73998222382008,138.76598330226267,142.52912861215455,1636752,147.56304371074827,145.16791777138772
2014-01-06,141.91763305664062,143.46992486222584,140.1771724883387,141.58835207714748,750034,147.02538555321422,145.04045562571136
2014-01-07,137.30775451660156,143.18766875896424,136.6962491774996,141.91761589576953,1069056,146.09989688306064,144.73721244496195
2014-01-08,141.8235321044922,143.18766934323475,135.84953346777132,138.3896679150444,1195550,145.6926240470065,144.62295047082588
2014-01-09,140.69459533691406,144.1284596215597,139.75380902821556,140.60051096394028,1377312,145.21662131271196,144.46889732831954
2014-01-10,139.5186309814453,142.9995379149004,138.95415337915023,141.40020384874663,820545,144.67395556687703,144.27476923628527
2014-01-13,135.238037109375,141.07090957799684,133.77981540340443,139.7067722486413,1444514,143.77529666616255,143.92038758424957
2014-01-14,138.34266662597656,140.83574526979797,133.59169162325185,134.53247818397895,2065518,143.25790332900198,143.70165342902317
2014-01-15,141.2120361328125,141.9646537246373,138.3896770976884,138.3896770976884,1073586,143.0630588341268,143.6040213781914
2014-01-16,141.87059020996094,143.42288200836845,140.27125622109176,140.27125622109176,1193550,142.94949039373003,143.5360436853196
2014-01-17,139.84791564941406,142.62324747069175,136.5081348635954,141.30613768062054,1122874,142.6541023228428,143.39141121332332
2014-01-20,142.01170349121094,143.46992527489323,139.94197629272372,140.271257273164,1223239,142.592921481735,143.33730502814245
2014-01-21,138.90708923339844,142.48207998732815,137.49590980594667,142.05872903014452,1112972,142.24188983903628,143.1635710754074
2014-01-22,139.14231872558594,140.74166727264327,137.9663355911396,138.90712209869668,732908,141.94669259013625,143.00587490482616
2014-01-23,139.5186309814453,140.7416562162435,138.4837601623249,138.4837601623249,1518047,141.71544862740376,142.86912024116415
2014-01-24,136.41400146484375,140.36530070518754,134.67354122129237,138.76596700734106,4192128,141.21054889763616,142.61597832836728
2014-01-27,135.4262237548828,138.6719345473207,132.88610288929073,135.04991486933724,2467215,140.6596607888025,142.3340271686228
2014-01-28,133.59169006347656,137.73114514023945,132.69794571227362,135.09695428517045,1453706,139.98652071972384,141.9911904194014
2014-01-29,137.96632385253906,139.04823685733493,134.8617401259586,135.47324556173677,1503702,139.7941210180872,141.83335251481856
2014-01-30,133.26239013671875,137.68409777786735,132.6508847081828,136.13179157769983,1530051,139.17205141033782,141.49723634312838
2014-01-31,138.2485809326172,138.81305860587062,133.87392920832545,134.53247692361208,765126,139.08410184103107,141.3698380917358
2014-02-03,135.4262237548828,137.9663446204749,134.9087882708098,137.73114797819298,520680,138.73573249949314,141.13675517656512
2014-02-04,138.20150756835938,139.70677145407646,133.5446180576089,134.0620534155279,787885,138.68485393462328,141.0216474272237
2014-02-05,137.07257080078125,139.70677549943213,135.94363003143394,138.20151157012856,2446824,138.53130315997166,140.86678167716715
2014-02-06,137.7311248779297,140.03606306991944,137.07257726104464,139.23638887817668,720689,138.45509570453908,140.74381474386374
2014-02-07,138.76600646972656,143.46993889242916,138.01337441104164,138.76600646972656,6366201,138.48470625360454,140.66625363507404
2014-02-10,139.28341674804688,140.27124524943216,138.01334948122866,138.53078482531237,1981260,138.5607739197419,140.61202473754358
2014-02-11,139.4716033935547,141.11797982484453,138.81305569209138,141.02389542952267,2114388,138.64751958391454,140.56730233189697
2014-02-12,137.40187072753906,140.3653424503291,135.80253655404502,140.17718802202322,835543,138.52888635949785,140.44316775917704
2014-02-13,135.6143341064453,138.53077726464682,135.0028287774317,137.4488788040045,734478,138.25130995444522,140.25380173357973
2014-02-14,138.34266662597656,139.61271986979997,134.86175922233895,134.86175922233895,919174,138.26001058982916,140.17885525877176
2014-02-17,142.24691772460938,142.99954980516281,137.54298516522903,139.6127126203038,647048,138.63971603123682,140.25995574762814
2014-02-18,150.196533203125,150.9021229570174,142.4820880982868,142.99952345552663,3306662,139.74036528570235,140.64962545176527
2014-02-19,154.383056640625,155.22975867310095,149.11464696779697,150.5258265920979,2624162,141.13490731950452,141.18819138074016
2014-02-20,155.04164123535156,157.58176229381075,150.66697474358833,151.51369133325133,2344760,142.4593581686328,141.73146392405826
2014-02-21,157.34649658203125,158.42839500177735,152.92480418291527,156.54682254638684,2288323,143.87718087467076,142.34381814593954
2014-02-24,154.7593536376953,160.59222610131624,153.67745508385207,157.11131949845057,2124447,144.9135782806731,142.83070189071427
2014-02-25,149.58505249023438,156.73503558407393,148.6913081923201,155.08865922018768,1682365,145.3584805863456,143.09557838481308
2014-02-26,151.23141479492188,152.12515900974938,145.68078074050982,150.52582499027994,1778597,145.91780765382904,143.41463079305262
2014-02-28,157.34649658203125,159.74550433370587,150.6669086232915,151.09027390996124,2464976,147.00625421841974,143.9609784710518
2014-03-03,161.4860076904297,163.50870741270504,157.4876648003145,158.05214247984802,1937906,148.38527835861115,144.64823451887054
2014-03-04,165.06097412109375,166.33104152714475,160.96856181709,162.09750264732338,2792682,149.97343985979995,145.4487341111146
2014-03-05,166.42510986328125,168.07148607757986,164.6846636213224,165.7665622486141,2423656,151.54026557441722,146.2713370817878
2014-03-06,168.54188537597656,169.05932079023265,165.3432172146402,166.75439687792306,1618425,153.15946746028,147.14469191685404
2014-03-07,175.83297729492188,178.46718215903826,166.09584639800275,169.05931789809517,4517490,155.31884934929352,148.26972271599396
2014-03-10,176.72674560546875,179.45502064911707,171.50537778237117,174.93924268440398,2522084,157.3576966117864,149.38568439793414
2014-03-11,173.66920471191406,177.33826655367778,172.775445995735,176.96195767179668,1741685,158.9111735737033,150.33797931220786
2014-03-12,172.7754364013672,175.3155714564317,171.27018660216686,172.39912754038284,1067157,160.23157955729036,151.21787959021412
2014-03-13,168.5889129638672,174.70402430832576,167.36588782392334,172.77540939786746,923751,161.02751607220245,151.89909658525934
2014-03-14,172.35205078125,174.374749980391,164.82576022874773,166.51917847411275,1715374,162.10604318734985,152.70117322039624
2014-03-18,177.5734405517578,178.56126918481996,172.63431174170893,172.63431174170893,3061068,163.57912865062679,153.67655625299867
2014-03-19,174.233642578125,178.70237808505584,173.38694053996906,178.70237808505584,1385598,164.5938442627695,154.48271650104283
2014-03-20,170.84681701660156,175.83297348258432,170.04714282965494,173.1517408395059,1230749,165.18936547742015,155.12444593302553
2014-03-21,170.9408721923828,173.48099239602135,169.15338391896384,172.16389728458213,1492705,165.73712802170232,155.7446979431964
2014-03-24,167.93038940429688,172.06984424134535,164.2613278148795,171.22314213771446,1389494,165.9460100581399,156.2225681965729
2014-03-25,169.2474822998047,171.41129407856363,166.51920724523632,168.4007802084593,1468660,166.2604359859175,156.73334914179767
2014-03-26,168.21261596679688,172.16391608792648,167.27182954008688,169.85899221353935,1836011,166.44635788885842,157.18351646826824
2014-03-27,169.1063690185547,169.85900107021826,167.27183826186763,167.93038592384985,1595618,166.69969228216283,157.65107931337752
2014-03-28,175.1273651123047,176.96190989313405,168.73002971598618,168.73002971598618,5268789,167.5023277897954,158.3364238545119
2014-03-31,176.3503875732422,181.38359997779986,174.75105374781344,176.3033453875879,3889451,168.34500015012367,159.04285380426603
2014-04-01,175.26852416992188,178.18495364601023,173.38695120911814,177.5264059807814,1143086,169.00438339010444,159.6791546029192
2014-04-02,174.98626708984375,178.46717383294435,164.7787291008318,176.77375547392595,2072685,169.57408659960345,160.27943352397506
2014-04-03,170.56454467773438,176.6796551120611,168.49481786332166,175.03327922589622,2074961,169.66841594037783,160.68277121627935
2014-04-04,169.20040893554688,172.54018856246995,167.7892295928159,171.22309358469116,2928018,169.62384384467964,161.01679622487808
2014-04-07,166.5192108154297,171.97577539681836,165.10803106275657,169.57676694622148,2230925,169.3281645085606,161.23257718921343
2014-04-09,172.5872802734375,173.2928701472907,166.42512583740043,168.21262879765283,3813131,169.63855648616794,161.67785966310458
2014-04-10,181.57179260253906,192.29675284835602,172.49320871451715,172.49320871451715,15336233,170.77505516391756,162.45801389602357
2014-04-11,182.1832733154297,188.72175001755642,177.00894832283254,182.04216110319038,8768812,171.86155213072826,163.23155348109833
2014-04-15,175.9270477294922,183.73557731794955,174.32771380300346,183.45333854144909,4579077,172.24874218775338,163.7294160006432
2014-04-16,182.60667419433594,186.60501701206894,175.97412617857316,176.49156164956779,7878787,173.235211902666,164.46970063568997
2014-04-17,186.6520233154297,191.35595549933933,183.7355939745628,183.78263616745423,6192143,174.51300346578637,165.3395956427386
2014-04-21,191.92044067382812,197.09476628023035,187.1224239148775,188.0632103887688,7284821,176.17085462845702,166.38198172238918
2014-04-22,192.6730499267578,196.53026540016583,190.1799574527732,193.4256818878713,3848936,177.74249227591426,167.41300400491343
2014-04-23,192.34378051757812,200.43454946409565,191.30892406970548,195.68357517649855,7702502,179.1330911560727,168.39068151521403
2014-04-24,192.34378051757812,192.34378051757812,192.34378051757812,192.34378051757812,0,180.39125204764466,169.33001873099303
2014-04-25,186.9342803955078,194.46057262566626,185.57014279984423,192.8612383978102,5808334,181.014397604584,170.02038193352303
2014-04-28,180.7720947265625,187.82799248099914,178.1849322166024,187.5927958891846,6111039,180.9913211400105,170.4420177293285
2014-04-29,180.2076416015625,184.86453150898072,179.26685518166948,182.23032666222792,4973177,180.91668499349166,170.82498337137693
2014-04-30,177.05599975585938,182.93591482715692,164.26131317387276,180.67803318188322,5884524,180.54900068514573,171.06933695508215
2014-05-02,174.84515380859375,181.00729309024734,173.10469327002448,178.74941152882963,5328258,180.00577717309315,171.2174082042395
2014-05-05,175.0333251953125,179.12573771685297,171.69353036375952,175.92706946861935,3462920,179.5322103180664,171.36705200781097
2014-05-06,181.10140991210938,182.41850533300115,175.55077503872673,176.2093227491726,3079280,179.68165789845145,171.74879153346973
2014-05-07,178.27902221679688,184.53524601422643,176.25633720551818,182.04216780448652,4398923,179.54807354781767,172.00487901124728
2014-05-08,178.9375762939453,180.25468591041988,174.0925319167033,178.79646407140882,4955646,179.48993095221078,172.27674949292174
2014-05-09,192.5789794921875,196.2950830223799,177.90271978650455,179.7842926478943,8272339,180.73650700363714,173.07291537524588
2014-05-12,192.4849090576172,197.09475681622615,188.25137012839036,194.27239753007495,4820292,181.85540243734954,173.83417002945652
2014-05-13,211.20652770996094,214.21704104680148,197.56512614294786,197.61216832974816,21252250,184.65074770140777,175.29975268359397
2014-05-14,204.19769287109375,215.76936856868602,202.78651325810105,213.55851476622627,11619778,186.51236152709214,176.43300523996652
2014-05-15,207.34930419921875,213.74665420094684,202.78649905005457,206.50260223285107,13153383,188.49683225777088,177.64540912072152
