Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,,
Date,,,,,,,
2010-12-09,223.871337890625,232.89541722028576,217.49267661533653,232.4009471200304,1793888,234.62107715463904,234.71376521190155
2010-12-10,233.48878479003906,234.378824924627,222.51154264996234,223.871335410601,1989310,234.5132397865819,234.6657267639854
2010-12-13,232.00535583496094,234.89799358460021,224.76135745740825,234.3788060628774,1349510,234.27439369595132,234.56139849225895
2010-12-14,231.1894989013672,234.18105218567348,227.6045905262287,232.40095673311583,2186760,233.9805941917052,234.4291671357534
2010-12-15,222.43734741210938,230.91750546192392,219.59414472173236,230.91750546192392,3012376,232.88123735555322,233.9588996956105
2010-12-16,229.55772399902344,230.64556416060915,221.0775655381207,222.7587607141843,1502864,232.56471227397896,233.78630457025415
2010-12-20,222.4620819091797,236.75226394206445,221.5473092598885,236.75226394206445,1561148,231.60255700114092,233.34221740707477
2010-12-21,224.86026000976562,227.0853752819898,222.51152722241787,224.34107248225814,1867612,230.9604334781528,233.00959162678814
2010-12-22,224.71194458007812,226.96177751507614,223.1296342128063,226.96177751507614,1166742,230.36533929738377,232.68419370338773
2010-12-23,222.06654357910156,225.3300495312054,220.87981825743594,224.48944425459203,1487432,229.57497780040453,232.26781526714123
2010-12-24,222.98130798339844,223.99496569944773,220.58312486905166,222.06653523792218,1625458,228.94700924640392,231.90363851091604
2010-12-27,221.2506561279297,224.83556441526102,219.61889571554008,223.25325403173719,599776,228.21402323512066,231.48587449589698
2010-12-28,222.0912322998047,223.99494511625997,220.28641953486493,222.2642998449423,1501800,227.6309002889001,231.11745715487376
2010-12-29,221.96762084960938,224.24218628639684,220.7808956491206,223.9949512408771,1401034,227.091540342301,230.7586400448634
2010-12-30,220.01446533203125,223.5004733156554,218.80300761543697,223.0307207096219,2217442,226.41753319846578,230.33729986004647
2010-12-31,224.3163604736328,225.9728383460354,220.03919707655524,220.03919707655524,895414,226.21742151038646,230.10118458999105
2011-01-03,226.0222930908203,227.43153593973324,225.42892291547895,226.41786314769428,880360,226.19883785138018,229.94122806061182
2011-01-04,227.7034912109375,229.43413663816503,225.97284578370994,225.97284578370994,1265216,226.342138171338,229.85347367435008
2011-01-05,221.96762084960938,229.8544248377007,220.53366060360085,227.45624187815335,1187010,225.92551747403053,229.5442245439681
2011-01-06,220.08863830566406,224.93443911265172,218.95134805379956,222.5115387091579,921236,225.36962421990037,229.17341724050522
2011-01-07,215.1934051513672,222.3137719570309,213.56164467942443,218.55579597653232,1770850,224.40046049908767,228.62518147230375
2011-01-10,204.16668701171875,215.19337852556376,198.77696631617644,214.60000841099645,3052810,222.4734344526716,227.66602482679065
2011-01-11,206.6390380859375,212.350176416697,200.50761227003827,204.63644034958492,2549938,220.96539670345882,226.84143711146308
2011-01-12,209.53170776367188,212.37491087786918,205.20509432902378,207.72689489179612,2022802,219.87647394728862,226.16262419586343
2011-01-13,201.0762481689453,214.0066373027624,199.12310047345204,210.14977684606959,2083728,218.08597625411306,225.17884474382743
2011-01-14,196.65074157714844,209.08666010518155,194.62341138861564,201.24930692794277,1614490,216.0445253324974,224.0600956000361
2011-01-17,199.66700744628906,202.68327787945591,195.0684418493502,198.13416230732872,1564158,214.48476172428707,223.1035039077323
2011-01-18,200.35928344726562,204.7106141368685,198.52973810616592,202.18881369833596,1676648,213.13947807885646,222.21157369359636
2011-01-19,204.56228637695312,206.63905174264016,199.3209002996917,201.96631835232188,1626700,212.3226026786752,221.5194447792182
2011-01-20,207.1334991455078,208.17188925958266,201.44709361941472,205.0567340073864,2422248,211.82840234218307,220.95529004848447
2011-01-21,204.51283264160156,208.12245826964252,203.22720738708367,206.68849802384665,1094014,211.13168141831818,220.31048779723417
2011-01-24,204.78480529785156,208.8641839495619,202.80692473944657,205.2545579664852,1202072,210.5272170258928,219.70163750314074
2011-01-25,200.30982971191406,208.0235658734029,199.51867457662794,205.65010046754452,1449932,209.5541325197996,218.9411744525044
2011-01-27,193.98062133789062,202.23827834801492,192.8433461020191,201.7438082298046,1770182,208.0709409786654,217.9623292323235
2011-01-28,187.67611694335938,195.06845083747055,185.05543149790458,193.83227561036364,1941596,206.12857678482675,216.77463463275626
2011-01-31,190.4945831298828,191.70604076529239,182.68196252487613,187.3546953542529,1627662,204.6396250081654,215.74404437774163
2011-02-01,186.29159545898438,194.49980148858702,184.93180279140054,190.74182600744052,2341332,202.89219362252913,214.58904638092764
2011-02-02,184.1406707763672,191.33522011961253,181.59415266107303,186.73663892196456,1572216,201.10633430384704,213.39499243565078
2011-02-03,187.181640625,188.86285094995537,182.23693988108212,183.89341764830044,832118,199.78017300109968,212.36701785484095
2011-02-04,177.8856201171875,188.39310983918955,176.2044247796732,186.93441699471137,1501596,197.69497748834615,211.01480617885457
2011-02-07,177.9103240966797,181.22327958207708,177.06973403667374,178.87454676348264,1950688,195.81072478437792,209.71659119523986
2011-02-08,167.10617065429688,180.1107278065109,165.67219534098612,178.15756494184927,2105736,193.07695772437023,208.04559431128132
2011-02-09,176.00660705566406,179.2948296220966,164.65851422824696,165.74635429219222,4345400,191.45121004163633,206.78916343851202
2011-02-10,179.49266052246094,183.2506365982377,171.65530579844645,175.56161687996484,2348032,190.31230056361963,205.71871234376493
2011-02-11,186.9591522216797,189.13481769480342,176.03135973686278,179.73988557401577,1822808,189.9929531024825,204.98304331936944
2011-02-14,196.87326049804688,198.28250325238517,187.45361145436303,187.45361145436303,2056812,190.6482204734886,204.66501262049405
2011-02-15,203.40025329589844,206.19400599460633,194.07949005487527,196.7990752658353,3005086,191.8626997899086,204.61541421560796
2011-02-16,202.43603515625,204.71060040093272,197.88691975691296,203.17774023016642,3216584,192.86968411051254,204.52994837014296
2011-02-17,203.6475067138672,205.13091696295686,200.26038362710653,202.23826395922612,1720066,193.8961434060701,204.4953428149949
2011-02-18,201.9910125732422,207.97410311177714,200.77955493183447,204.7105978098464,2947398,194.66708332675316,204.39713378590656
2011-02-21,203.7958221435547,205.20506476294435,200.53231689076492,202.01572699748502,1424562,195.5364870235914,204.37355293718687
2011-02-22,202.13938903808594,204.95787489778328,198.30724541816357,202.68330921504892,1878434,196.16533483449564,204.2859386666339
2011-02-23,201.71908569335938,203.62278352862978,200.38401037171224,201.76852063191438,1911240,196.69426348772075,204.1852777657212
2011-02-24,198.8016815185547,201.9910194404683,193.21417587848956,200.01313920114916,10707146,196.8949699668478,203.9741563442637
2011-02-25,199.7659149169922,202.68328540891267,192.20052863065257,198.7769747441358,1527404,197.168393295433,203.80912726868442
2011-02-28,200.2850799560547,211.50955569215196,198.77695239800138,201.74377258304617,2617062,197.4652205964446,203.6709293348558
2011-03-01,204.9083709716797,207.57850603172514,201.39763085105173,203.1035584369285,2033724,198.17409206075268,203.71945645786852
2011-03-03,205.1309051513672,210.64424324168252,200.26037209596578,204.9578376142662,2927052,198.83664568843025,203.77480738702533
2011-03-04,207.28182983398438,211.26230729409406,205.25449981795492,207.6773997975881,1983318,199.64094894038777,203.91233767906294
2011-03-07,205.82318115234375,207.38075896467979,200.75486257742116,206.1940337309966,1953826,200.22973296057404,203.98727271723084
2011-03-08,209.25973510742188,211.13871529653179,203.22719434865238,204.24085193408794,1548170,201.08973316503574,204.19403594821873
2011-03-09,213.48745727539062,216.03397517219253,210.1003342056501,210.1497842317105,3265082,202.27046879459334,204.55848384340194
2011-03-10,211.13873291015625,212.77047820576846,208.41914735744933,212.12767311114058,1498716,203.11506537702792,204.8165328264119
2011-03-11,207.8010711669922,209.6306166755039,204.04309517844672,208.1719237627691,2225066,203.5613516427388,204.93357354565035
2011-03-14,210.69371032714844,212.4738056857151,205.37815681019634,206.68849954288092,1239562,204.24062389839688,205.15946126257185
2011-03-15,205.9220428466797,207.67740535593921,203.74636271854803,205.20505529217803,1482080,204.4007590363286,205.18936642273295
2011-03-16,209.55641174316406,210.14978186915923,206.19402126926917,207.40547898899715,699752,204.89177357983675,205.36062310196553
2011-03-17,211.18817138671875,213.58635426093682,205.69955055346423,207.67743084724754,2084730,205.49143051382552,205.58915440724996
2011-03-18,208.98776245117188,214.05608043545928,207.70213731032257,214.05608043545928,2307336,205.8244145078585,205.72243315407044
2011-03-21,208.04830932617188,210.27342493393843,206.2434963512119,209.65533726511438,1635582,206.03621401436453,205.81364398434894
2011-03-22,208.22137451171875,209.65533486899582,207.23243425290272,207.6774543513638,768816,206.24432453792207,205.90806478934383
2011-03-23,213.95718383789062,214.8472238384948,207.77630858361863,207.77630858361863,4846358,206.97888256649048,206.22371651673782
2011-03-24,220.63258361816406,222.19016154902332,214.60004184368847,214.60004184368847,1773138,208.27923504760227,206.78877012855847
2011-03-25,224.16802978515625,224.98390245738025,218.18493837212975,221.81929673752427,4567764,209.79245359403598,207.47030972293484
2011-03-28,223.77243041992188,226.9123184705102,222.0912351527655,224.48941807754696,2030960,211.12387995840604,208.10960857379706
2011-03-29,225.57725524902344,226.862865377688,223.10490486308512,223.45102486309898,1696034,212.5003918908458,208.79461432576673
2011-03-30,227.01119995117188,228.24737505971666,224.39049966704,226.19532739753794,1306600,213.88237361087687,209.50899023264537
2011-03-31,226.39312744140625,228.9396453162267,223.67354202188304,227.06066506238597,2900906,215.0738739756892,210.17111326043994
2011-04-01,223.0060272216797,228.44519861733042,221.57206687174155,225.99756545327529,1017676,215.829317141974,210.67444321970424
2011-04-04,228.02488708496094,229.4341299095233,220.6572855002689,222.5115484036325,1458634,216.99079999368703,211.35485278304765
2011-04-05,225.52781677246094,229.928597666787,223.30270131116947,229.928597666787,979124,217.80384921071314,211.91065529243642
2011-04-06,222.7587432861328,227.08535594707325,221.59673572490334,225.72556339649196,1364690,218.27574388456264,212.33607050787552
2011-04-07,220.31114196777344,224.39052019924293,219.0007992508225,222.3632049077484,1627024,218.4695913210589,212.64881840826368
2011-04-08,218.6299285888672,222.01705143387065,217.12180097928095,219.81665368543008,631874,218.48486153704064,212.8833717486795
2011-04-11,218.9019317626953,221.0281472776763,217.66575644235036,217.66575644235036,1376532,218.52458251091252,213.11939371001347
2011-04-13,225.4288787841797,226.46726884273045,217.09705594084664,218.06127851450682,1471390,219.18213453693798,213.60211861488276
2011-04-15,223.47573852539062,227.80235133495378,222.16538085961486,224.4646785961479,1387518,219.5910492025049,213.98931939568698
2011-04-18,222.387939453125,224.83557261596988,220.03920635161893,223.99496736468177,2993616,219.85741970256396,214.31867704499828
2011-04-19,218.85243225097656,221.8934198334744,217.56680719048188,220.5336272885339,885646,219.76170661193657,214.49647136680136
2011-04-20,227.62928771972656,228.34626022934054,219.3221819284686,220.65725708296503,1107028,220.51100005077373,215.0114837727984
2011-04-21,228.1979522705078,229.70608004690112,224.983896604726,227.87654972193562,665152,221.24309073836744,215.5286001844733
2011-04-25,232.22787475585938,233.5876675033908,224.58832091920064,225.47836104520937,1017588,222.28926064479526,216.1834736970767
2011-04-26,229.45883178710938,232.2525997770308,224.04439353121805,231.90646468924416,1180474,222.97207694406328,216.70407597511718
2011-04-27,226.46728515625,232.1042407644042,224.78608998750624,229.45882295254276,935778,223.30495391665247,217.0869469233969
2011-04-28,218.18495178222656,229.43414759649434,216.20707119949816,227.57988455018645,1700916,222.81733466575474,217.13000593746867
2011-04-29,212.6715850830078,221.12702649513488,208.2213543492598,219.0502461167074,1151762,221.8510728007312,216.9551659039604
2011-05-02,204.26556396484375,215.11917162054206,202.90577143856973,214.8472191512981,1423474,220.17626243540857,216.45753445536758
2011-05-03,203.99362182617188,209.2597401561814,201.9168565812651,204.5869919475904,3150878,218.63505856786225,215.96875356794814
2011-05-04,204.1914520263672,207.97414561043433,203.37556421664007,204.21616949755776,2601206,217.25947699248178,215.5068986055332
2011-05-05,208.6663818359375,210.1003421054297,199.17254989648953,204.11725088786247,5689450,216.4410869775728,215.23864304594122
2011-05-06,213.7346954345703,214.82253566365569,209.6800346789206,210.14978729830509,1642932,216.18333540204875,215.1796647082404
2011-05-09,212.07821655273438,215.51478968134734,209.06194601460373,215.09448709086504,574826,215.79237170211405,215.05803929037745
2011-05-10,208.74053955078125,213.06715271547836,207.2324118550985,212.62213266511537,822872,215.12076864008236,214.81029420255015
2011-05-11,209.50698852539062,211.13873382809695,206.68850290431973,211.13873382809695,1054082,214.5861229148736,214.60232143089686
2011-05-12,203.9194793701172,211.68266647667642,202.73275407160665,209.48226835378932,1568190,213.57025210108728,214.1833864481212
2011-05-13,207.65274047851562,209.655338501301,203.72169684560382,203.72169684560382,1598202,213.00667956560426,213.92728268460726
2011-05-16,203.27664184570312,209.0124974796205,202.7821717926073,206.6884821940587,561022,212.08000930656607,213.50961049484633
2011-05-17,202.9058074951172,205.8726280796491,201.52128216831773,202.73273994301354,1662056,211.2062758007138,213.09377508309225
2011-05-18,202.97998046875,205.57594855026264,202.5102278275118,202.97998046875,685076,210.42281910243153,212.69715568645137
2011-05-19,202.5843963623047,205.20508173153917,202.21354380495853,204.2161415786161,1361036,209.6763026509909,212.30057688942603
