Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,,
Date,,,,,,,
2010-12-15,339.3048400878906,351.51873486223974,337.4377540930395,346.578719189508,767894,356.02028050715137,369.5963117782188
2010-12-16,341.0552673339844,345.41181752854806,335.3762086594223,339.9661357206656,929428,354.5950411573259,368.47705513334694
2010-12-20,340.5885009765625,347.3567152266547,334.17037577920553,346.18978337258983,694947,353.26108494963415,367.3833863428848
2010-12-21,350.8575134277344,353.89153152286485,340.93859259358004,341.5220585250009,1436904,353.0321733761199,366.73531289523186
2010-12-22,346.5399169921875,357.04230502943426,344.7895189859797,353.07473146710475,828423,352.4138632443168,365.94333658530854
2010-12-23,343.2724609375,349.9239631486682,342.3778179122098,347.35672251239373,460201,351.54325350081047,365.0542826383357
2010-12-24,344.7117004394531,346.57878679852706,341.52208171616917,343.85594560033434,389034,350.8926293997288,364.25653431681087
2010-12-27,338.5658874511719,346.30652230025834,336.4654003110942,345.41187916329665,402803,349.7186539760567,363.2490579691388
2010-12-28,332.0310363769531,341.09422707670154,331.0197048246519,339.2271169166195,535029,348.0341189666183,362.0248218282688
2010-12-29,335.9207763671875,337.12662020457066,330.6306947477395,330.6306947477395,555785,346.880467290482,361.0011337709715
2010-12-30,339.6938171386719,340.7440604293484,332.9645156706875,336.6209112037727,703591,346.19602441888105,360.16555272656757
2010-12-31,351.3243103027344,357.7035239267524,338.5269473377257,339.69387926494386,798738,346.68443259829564,359.81883733739767
2011-01-03,350.935302734375,357.3145158083474,346.1897752246113,346.26757542797577,342129,347.08927737316037,359.4704634313968
2011-01-04,341.1719665527344,354.3583059866228,339.6549693887837,352.4912197702969,1098082,346.5257239616912,358.7528753185081
2011-01-05,341.9110412597656,343.11686137406343,339.14931197022435,342.1444181395362,990855,346.08623037103166,358.0924112377731
2011-01-06,344.7505798339844,349.37941924873223,341.5998731676707,342.30002756670814,1610709,345.95902555797954,357.5692021631147
2011-01-07,350.1573181152344,355.87528832282806,341.133041349521,344.7505249530887,2077414,346.3588629443848,357.27854004359
2011-01-10,341.8721618652344,351.8688595815842,339.2660091810673,351.63548269578024,950143,345.9315580797038,356.6743683503212
2011-01-11,343.46697998046875,348.4458850212817,339.0326289530603,341.9888708850966,817210,345.6968363559671,356.15643155150343
2011-01-12,345.3729248046875,347.97905350009563,330.63067689148147,346.18976756872763,1191324,345.6659876367976,355.73354893398124
2011-01-13,332.61444091796875,351.44094953746475,330.1250007332562,346.2675567994485,1150244,344.4229831873853,354.82691724707877
2011-01-14,324.4459533691406,334.5204748405044,322.9678443913592,333.4702313921657,924824,342.520408918981,353.63550689892435
2011-01-17,340.1994934082031,343.077934555181,318.105590352907,322.8511175519277,1647540,342.29936934652596,353.10860440909215
2011-01-18,340.5495910644531,381.1199145263868,336.15415277555667,343.272431883929,607260,342.13272379585237,352.61609408185143
2011-01-19,334.1703796386719,346.8510535107383,332.2254931927681,340.4718164716581,566012,341.37440530469235,351.89273273113855
2011-01-20,336.5042419433594,338.3324399429956,329.85273982315823,330.7084946039762,912427,340.91058022266066,351.28926250416686
2011-01-21,358.5592346191406,361.67105270868194,337.2432854540402,338.2546168366259,2902786,342.59140445089685,351.5743594498521
2011-01-24,364.0827331542969,368.4781716588634,359.33720560210486,361.7488694802309,1230682,344.6381976607445,352.06488390884994
2011-01-25,364.3939208984375,368.75047129917516,358.63706174877586,364.6273215174513,1293806,346.5196951119533,352.54837555550046
2011-01-27,358.2869567871094,368.7115667001285,355.52522764437424,365.6386367458553,1258402,347.6403867000634,352.77341795674
2011-01-28,340.5885009765625,357.93690211843443,336.54315146057775,357.93690211843443,1354903,346.9687785359205,352.2955780751644
2011-01-31,341.599853515625,346.5398697411608,330.7084896287128,338.25463464844273,912593,346.4574523435114,351.87613789635896
2011-02-01,340.97747802734375,346.6565606246708,338.76032649917283,343.8559194285784,767843,345.93555002768596,351.4487394701231
2011-02-02,345.7619323730469,349.8461940337552,342.65011396488825,343.8559341015336,523904,345.9190150129584,351.22572742710054
2011-02-03,351.09088134765625,353.19136814370484,343.85591347911355,343.93371368290957,476481,346.4115737115011,351.2204393455537
2011-02-04,344.0115051269531,357.8590863636395,340.78297481129397,352.4134046146276,436180,346.18299575106795,350.9377360428635
2011-02-07,336.7376708984375,348.29030205845544,335.29845006521253,344.71170596379346,439413,345.2834410031984,350.3808707430821
2011-02-08,320.5950927734375,340.0828458467607,318.18342878499976,338.44913645192935,949012,342.93216974322115,349.2128010187823
2011-02-09,309.548095703125,322.0731680997044,304.99705705780644,320.6728594740468,800361,339.75273412035483,347.6573223789526
2011-02-10,321.6842041015625,326.35193136784875,304.95818139737,312.73772684118046,782373,338.0319217376127,346.6387687210157
2011-02-11,323.43463134765625,325.1072290224828,309.2369596168211,322.96785383016515,1015254,336.6417036052359,345.72880254951144
2011-02-14,334.87054443359375,335.68738721186963,325.7684667322605,326.81871011953564,407856,336.47302177936524,345.30298850574997
2011-02-15,344.94500732421875,349.3015571054166,330.74733824365336,337.39886320836126,966978,337.2798775455418,345.28895002804285
2011-02-16,344.43939208984375,349.223808033517,342.68899427572256,346.26759011062825,451184,337.9617360735706,345.2556340304664
2011-02-17,348.67926025390625,353.3080758663532,339.1882046635924,347.27892773299806,1217277,338.98245266217396,345.38989388236604
2011-02-18,344.5171813964844,354.66947890066734,343.07796071326163,352.3745271950913,663465,339.50956968448924,345.3556698633119
2011-02-21,346.5010070800781,347.7457393068398,340.04399278185963,342.49454525690436,453092,340.17542086502147,345.4005850482831
2011-02-22,340.0828552246094,346.88995810637215,337.24332562790363,346.88995810637215,785491,340.1666050897441,345.1920466238253
2011-02-23,349.22381591796875,352.8413000672334,337.7100973105415,338.48805191215934,1031159,341.0291965971941,345.35015522359566
2011-02-24,325.06829833984375,351.5965520087022,318.22228437362577,346.9677131550735,908011,339.50911104887496,344.55478828697795
2011-02-25,339.8883361816406,345.2173295665882,323.1623134533439,330.6306818384225,761955,339.545227728186,344.3717901652
2011-02-28,341.94989013671875,362.4489959095142,338.1768298140365,347.6678604459005,497407,339.7742431956653,344.2768136934949
2011-03-01,360.270751953125,362.37121496478284,344.32268389503867,346.2675702435858,988102,341.7262916487567,344.9040269585784
2011-03-03,356.57550048828125,359.25942964986245,347.4734220484722,357.85912084741057,1895302,343.14050201442575,345.36173180288046
2011-03-04,358.13134765625,361.6710310243631,355.914172652127,359.4149677929676,718119,344.5682015993614,345.8625010520322
2011-03-07,352.02447509765625,357.8591349059047,346.5787926099577,357.8591349059047,406895,345.2783228849133,346.10414709303706
2011-03-08,358.32586669921875,360.15406462069564,352.413407433316,353.7359396508836,367355,346.52094610532333,346.5834302148481
2011-03-09,365.79425048828125,367.38904786976013,360.27076826013916,360.27076826013916,982397,348.35649890370024,347.33679571576704
2011-03-10,362.7602233886719,364.78291011312876,357.2367646774691,364.78291011312876,424559,349.72828218798327,347.94163601666526
2011-03-11,355.7196960449219,362.5267979375256,351.86881176344826,355.5252074194189,310315,350.2988930315012,348.24665797855766
2011-03-14,361.00982666015625,361.67109282579,352.14114886949386,355.7197448176673,411692,351.318981948516,348.7471743974439
2011-03-15,356.9255676269531,361.748895733246,344.5560940049777,354.9029046223374,550622,351.85294248931956,349.0678957005619
2011-03-16,361.3598937988281,365.56084368246195,358.90934167848246,364.78288912100055,672781,352.75836642355847,349.5499348416704
2011-03-17,349.5738830566406,360.4263348236664,347.82348531280206,360.4263348236664,1817749,352.4550822933758,349.5508739873555
2011-03-18,338.838134765625,353.1136071920151,336.15420549598275,352.724629871085,1537662,351.15823014787577,349.1307665668955
2011-03-21,343.7003173828125,345.6452037956652,335.29841757580454,340.7440995317921,694281,350.4479527416793,348.91780777536286
2011-03-22,350.5074157714844,351.4020825040743,345.3729346940044,345.4118229252957,555041,350.453615887375,348.9801453438382
2011-03-23,350.0406494140625,352.41340122824516,345.99527637143933,347.94016269168355,723170,350.4142857470595,349.021733738749
2011-03-24,351.8688659667969,353.96935294231156,350.15738004349873,350.15738004349873,685097,350.5528171965583,349.1333859829862
2011-03-25,354.4749450683594,357.47007448861035,336.03743860501334,336.03743860501334,695839,350.9263531843489,349.342858888295
2011-03-28,358.9093322753906,360.97090706099425,352.3745188785786,353.2302498807355,1037665,351.6866369073052,349.7180147073968
2011-03-29,366.1443176269531,368.517093336179,355.95310790022864,357.9757945526097,840713,353.06355888060506,350.3621834493402
2011-03-30,372.6791076660156,373.4181739651703,367.1945377324175,367.97249226151155,652814,354.9317063839775,351.2373569480334
2011-03-31,369.80072021484375,378.00813166746514,361.8266856434069,373.53489276153715,1190695,356.3478029392981,351.9653319781044
2011-04-01,373.5348815917969,374.9352140609006,366.84446754951745,370.92872903714687,333198,357.98466757286945,352.81119666883745
2011-04-04,378.78607177734375,379.56402633993486,372.640235481132,373.4181900437231,387886,359.96575368758124,353.82981922211223
2011-04-05,380.6920471191406,384.0372420411293,377.3079402265828,381.1588245769568,621889,361.9396863953488,354.8832399239565
2011-04-06,376.0244140625,384.231826761628,373.80723838935126,381.508985274921,369033,363.28108903031557,355.71230557644844
2011-04-07,380.8087463378906,382.3646554138371,374.1961327651183,376.8800854176412,652632,364.9503897262751,356.69647972395603
2011-04-08,376.1799011230469,382.5980259552491,371.47328574261377,381.54780633937366,652531,366.01986700215815,357.4605354650969
2011-04-11,371.23992919921875,377.30796533070196,369.13944236993416,371.94008356188385,594103,366.5170157828306,358.00090384682716
2011-04-13,378.8249816894531,380.03080175839403,368.12810651201625,369.8395922956327,1069328,367.6892030120327,358.81753435045954
2011-04-15,379.71966552734375,383.10377296847037,375.5576034441784,378.0470677952189,979425,368.83496134682423,359.6372257691609
2011-04-18,377.9692687988281,388.12156741358024,376.56893619387813,379.9919556228948,1208831,369.7048953898722,360.35612941738316
2011-04-19,375.9854431152344,379.6418391776002,372.67913611419993,379.6418391776002,378979,370.30304279228767,360.96904368004397
2011-04-20,375.8687438964844,381.11993721812775,372.5624369902644,378.7471852878268,417265,370.8331095641159,361.55334564931616
2011-04-21,372.484619140625,380.92543053197573,371.08431048436904,377.6191237823771,439309,370.9903961904501,361.9820230411322
2011-04-25,376.9578857421875,378.51379491663266,373.6126905136464,373.807179160452,245033,371.5587285287108,362.56931177450696
2011-04-26,378.90277099609375,381.8979008955612,374.04055484153304,377.58026244682713,498906,372.25816114465204,363.2098395871182
2011-04-27,378.8638916015625,382.75366461595223,376.6078280014745,377.61915948869967,386208,372.88727833102445,363.82372397984153
2011-04-28,374.6629333496094,380.73096962363024,370.38418312679494,378.82499513278685,619669,373.0563883327944,364.2487910139501
2011-04-29,355.6030578613281,375.4409004655357,351.63548459222847,373.49601393571146,593128,371.39416638313094,363.90974265502376
2011-05-02,326.97430419921875,360.03737422555406,324.4848637596569,357.4312453459219,2867980,367.1637033179964,362.4612940881295
2011-05-03,306.7863464355469,333.85915218112115,304.18019424300815,326.9742504531948,3582539,361.41347885300127,360.2779628076361
2011-05-04,304.9970703125,310.05377486232425,299.745877126144,308.2256006719571,3545248,356.04048756342974,358.11008467057195
2011-05-05,312.6599426269531,317.4054703386069,306.5141061603214,307.95332688928136,1917395,351.9090070932891,356.3277261590575
2011-05-06,328.3746337890625,330.63069732845753,312.6599417371705,312.7377419436234,1662304,349.66763820717233,355.2315264582734
2011-05-09,321.4507751464844,332.9644910411117,313.1655415983448,328.3745647212786,1011864,346.98031791567826,353.90679111271305
2011-05-10,317.40545654296875,322.77333819212885,315.8495474422679,319.0780540779644,871409,344.16366445161066,352.4753662276251
2011-05-11,311.3763427734375,319.58375467919393,309.0035906323301,315.3439161616571,1205237,341.04106238702275,350.863639817657
2011-05-12,306.552978515625,315.0327020368435,305.93062437704407,311.1818175481694,1051233,337.75648297069915,349.12596682542045
2011-05-13,307.99224853515625,313.98250897959514,302.77996650057105,305.34720741030634,1169589,334.92179397683793,347.51287983364534
2011-05-16,306.0473327636719,309.3925517651854,302.6243372957314,307.2920648632748,875689,332.17184528986974,345.88677994854834
2011-05-17,312.8155517578125,315.4994809031973,304.958205490538,304.958205490538,1654440,330.3283887630071,344.5898690391077
2011-05-18,315.4994812011719,318.18343409038204,308.0700242048687,314.99381545515433,1015723,328.91611185235615,343.44906951605145
2011-05-19,314.52703857421875,317.5610805389946,312.8155526810865,317.4054801208505,466257,327.545723921105,342.31487222421487
2011-05-20,321.0618591308594,323.62909970411187,312.3487584884637,315.07159947155117,1101564,326.92821298870064,341.4814207303578
2011-05-23,321.02294921875,325.18501092501947,312.34876049376874,320.51728349547375,1328652,326.365806915372,340.6791277299026
2011-05-24,329.2303771972656,331.4086404549138,318.22230125015693,320.8673657303869,1080931,326.6386231326952,340.2301571207796
2011-05-25,334.2481994628906,341.83325704710734,327.01323095600037,328.25796310269413,2621188,327.3633446879519,339.99557054596045
2011-05-26,338.5269470214844,342.3000316642232,333.3146653295537,334.5593737243909,1920964,328.42654491019306,339.93797746656924
2011-05-27,338.9936828613281,342.33887780842446,330.08609409054515,338.41021697000053,893111,329.4329390007773,339.9009463055794
