Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,RVNL.NS,,
Date,,,,,,,
2020-03-26,10.62809944152832,10.62809944152832,9.59019912090749,9.922326906764114,5289293,13.30949862266543,16.298362398381002
2020-03-27,10.58658504486084,11.49993779684583,10.50355268855121,11.00174524269852,7236014,13.050173520017372,16.074371129615507
2020-03-30,10.337488174438477,10.752648348446892,9.756264089197735,10.379004350210357,3425619,12.791822534724144,15.849395327451703
2020-03-31,10.62809944152832,11.0017433985808,10.545067099136613,10.545067099136613,4045070,12.585753668705493,15.644638626042944
2020-04-01,11.499937057495117,11.666000967582608,10.462036629629319,10.545068188745471,6632915,12.482342562875933,15.482101309629304
2020-04-03,12.620868682861328,12.620868682861328,11.458420553700412,11.873580712951476,10235316,12.495535526684067,15.36989610857958
2020-04-07,13.866350173950195,13.866350173950195,13.077545225289843,13.783317824031682,6364057,12.626089302614174,15.31093352290784
2020-04-08,14.530606269836426,14.530606269836426,14.198478443267959,14.447573917266709,2258328,12.807471870921056,15.280332454159943
2020-04-09,15.23637580871582,15.23637580871582,15.23637580871582,15.23637580871582,737109,13.03879605547294,15.278608664142528
2020-04-13,14.572118759155273,15.983663721271036,14.489088006792064,15.983663721271036,14742490,13.184826789156972,15.25090317767244
2020-04-15,13.949381828308105,14.572122116780974,13.866351056813416,14.156961924465728,8163400,13.257641554790412,15.199863124756192
2020-04-16,14.613637924194336,14.613637924194336,13.741800639432636,13.907865336637816,6841223,13.386784066162214,15.176873901204747
2020-04-17,15.319411277770996,15.319411277770996,14.364541596660134,15.153346572262047,7166862,13.570843800601146,15.182463602246562
2020-04-20,15.319411277770996,15.69305448960053,14.821218744954548,15.69305448960053,6369807,13.737374036522084,15.187834099325952
2020-04-21,14.696672439575195,14.945767938397598,14.655155467297755,14.945767938397598,3726834,13.828735789193809,15.168572857767101
2020-04-22,14.530606269836426,14.821218711975234,14.115446090698242,14.69667097497586,2962148,13.895580596874058,15.143554560201194
2020-04-23,14.655153274536133,14.945765702153402,14.572120926115439,14.779701005312013,2193313,13.967920851889494,15.124401568606485
2020-04-24,14.364542007446289,14.655154458542464,14.281511236027768,14.281511236027768,1926076,14.005694295275855,15.09460315444334
2020-04-27,14.156962394714355,14.530607213693532,13.741802188608826,14.530607213693532,2293709,14.020100780936664,15.057832928571615
2020-04-28,14.323027610778809,14.530607721079951,14.032415139615098,14.198479861340235,2363634,14.048950955207344,15.029017033756212
2020-04-29,14.281511306762695,14.69667150075335,14.156961981597135,14.530606789672905,3470020,14.071099560117377,14.999703083678035
2020-04-30,14.156962394714355,14.489091826567181,14.115447007588003,14.323027110640767,2861235,14.079276972936137,14.966654429208873
2020-05-04,14.156962394714355,14.489091826567181,13.575739056392916,13.824834546572031,4273248,14.086675584534062,14.934901800405168
2020-05-05,13.866350173950195,14.364541106040576,13.783317824031682,14.323025722936494,2107324,14.065692212097503,14.892997815053993
2020-05-06,13.658768653869629,14.073928776069797,13.575736312687559,13.907864093705657,2327943,14.02693758750437,14.844596671478136
2020-05-07,13.741800308227539,13.907865001430224,13.534220233579328,13.700284926782011,1819152,13.999781656144672,14.80134975527223
2020-05-08,13.575737953186035,13.949381158091295,13.534220985722978,13.866350390585932,1952530,13.959396541577181,14.753286547347283
2020-05-11,14.239995002746582,14.239995002746582,14.115447255469837,14.115447255469837,1157404,13.986120204545696,14.733157467166864
2020-05-12,14.945765495300293,14.945765495300293,14.323025266329449,14.945765495300293,12232577,14.077514994141373,14.741495036897586
2020-05-13,15.69305419921875,15.69305419921875,15.44395872927495,15.69305419921875,10291017,14.231375870815409,14.778811082478807
2020-05-14,14.945765495300293,15.85911814786626,14.945765495300293,15.817601182375357,7924364,14.299412977909208,14.78535831435416
2020-05-15,14.613637924194336,14.77970103768919,14.281510113494305,14.77970103768919,3463158,14.329339163269697,14.778624181406716
2020-05-18,14.073930740356445,14.779701779632456,13.99089838758562,14.613638657801207,2465703,14.305014551563673,14.750989144502785
2020-05-19,13.617253303527832,14.323025911564383,13.451190185214177,14.19847817690155,4350525,14.239513480322163,14.706528915444945
2020-05-20,14.281511306762695,14.281511306762695,14.03241424014203,14.115446595682252,8132039,14.243513273316498,14.68986155824172
2020-05-21,14.655153274536133,14.862733353732708,14.323025464563678,14.489090161405066,4899684,14.282717082956465,14.688500449076795
2020-05-22,14.239995002746582,14.821219934985434,14.032414896048495,14.821219934985434,3636983,14.278648313412667,14.6709120002011
2020-05-26,14.032414436340332,14.44757463613567,13.7418019797415,14.364542279434506,2341740,14.255197467977206,14.645872880049698
2020-05-27,14.032414436340332,14.115446793041494,13.617254236544992,14.073931406546153,4185932,14.233980036392742,14.621815686178742
2020-05-28,14.032414436340332,14.156962179536837,13.866351306648484,14.032414436340332,1987420,14.214783312578227,14.598701911675276
2020-05-29,14.11544418334961,14.156959562169504,13.866348743009867,13.949379500649657,2359283,14.205322443127882,14.579750628211524
2020-06-01,14.489089965820312,14.779700805804374,14.281509889425811,14.323025271220592,4076173,14.232347921479542,14.576195308117752
2020-06-02,14.530606269836426,14.779701743835176,14.40605853283705,14.530606269836426,3476068,14.260753478465912,14.574407502694957
2020-06-03,14.572118759155273,14.82121576737516,14.530603382973668,14.655151095228568,3703641,14.290407314722042,14.574317748046342
2020-06-04,14.489089965820312,14.655153076709734,14.239992923920731,14.655153076709734,2593706,14.309329471969496,14.570975482076694
2020-06-05,15.817604064941406,16.191248903900263,14.862735856581713,14.945768218984858,16952620,14.452974671300154,14.619862877483154
2020-06-08,16.481857299804688,17.0630805253037,16.2327602742678,16.689437362563663,13278505,14.646201588300586,14.692882266593802
2020-06-09,15.817604064941406,16.813989246357966,15.776088675595128,16.772473857011686,6897426,14.757763728933046,14.736989003783906
2020-06-10,15.4854736328125,15.942150758494726,15.360925901702918,15.900633792317983,4043680,14.827069434064423,14.766341342177185
2020-06-11,15.443957328796387,16.1912452545731,15.360924985107813,15.568505052474134,4306254,14.885820662134135,14.792914518123037
2020-06-12,15.194860458374023,15.319409767078763,14.36454018013041,14.406057144268738,5464606,14.915253023680792,14.808677104015233
2020-06-15,15.23637580871582,15.568503568093124,15.070311137172128,15.443955856290396,3290129,14.945836146065082,14.825449602238786
2020-06-16,15.11182975769043,15.693053004549135,14.69666961691553,15.485472934161686,3867368,14.961645061457972,14.836680196570224
2020-06-17,14.98728084564209,15.277893268627594,14.779700769753914,14.945765463948572,2773024,14.964086564713602,14.842586104376965
2020-06-18,15.443957328796387,15.568505052474134,14.987280230364341,14.987280230364341,5519815,15.009788542245296,14.866169289648315
2020-06-19,15.69305419921875,16.02518202038061,15.56850646424685,15.81760193419065,5335041,15.074861461957052,14.898596148847155
2020-06-22,15.817604064941406,16.025184179093973,15.776088675595128,15.900636427344551,4652693,15.145598852717468,14.934635674968499
2020-06-23,16.813983917236328,17.68581948686825,15.817599051619771,15.983663723792558,24144843,15.304492668385931,15.008335606037825
2020-06-24,16.481857299804688,17.312177550840588,16.398824957959057,17.22914520899496,8697051,15.416622633282955,15.066120770499271
2020-06-25,16.357315063476562,16.68944295851091,15.983670191743716,16.4818628261506,3971732,15.506212388539488,15.116755840812107
2020-06-26,16.149730682373047,16.48185849002973,16.02518136875527,16.35731076012226,5306156,15.567499845095064,15.157264658128224
2020-06-29,15.817604064941406,16.191248903900263,15.651540923845705,16.108216541497118,4008143,15.59131929460424,15.183160321140505
2020-06-30,15.65153980255127,16.232763130312595,15.610022832468728,15.900635288204626,3224501,15.597054581075387,15.201528143940926
2020-07-01,15.69305419921875,15.942151252872923,15.526991080493007,15.69305419921875,2883464,15.606197401850945,15.22080367552045
2020-07-02,16.855501174926758,17.768853806410288,16.689438067927192,17.768853806410288,19578897,15.72517871357245,15.284909459810894
2020-07-03,16.523374557495117,17.353694902934173,16.398826822421334,17.353694902934173,9067068,15.801197365374609,15.33347671854361
2020-07-06,16.855501174926758,17.187630556346413,16.440341031862452,16.60640572257228,11569374,15.901607251998623,15.393163952127262
2020-07-07,16.772472381591797,16.980052477484218,16.647923057087986,16.980052477484218,6618529,15.984546788150354,15.44725447877293
2020-07-08,16.606409072875977,16.897021548393422,16.52337671076948,16.855504575484883,4616051,16.043771767648032,15.492711521678933
2020-07-09,16.606409072875977,16.855504575484883,16.52337671076948,16.606409072875977,2743393,16.097356272907838,15.536385935451367
2020-07-10,16.315793991088867,16.730954151593473,16.191246259679552,16.564891037617826,4247609,16.118159865115555,15.566950957241074
2020-07-13,16.398826599121094,16.772471382964955,16.31579424896575,16.689439032809613,3563639,16.14489003025894,15.599573531432448
2020-07-14,15.900634765625,16.440342689276576,15.817602411899275,16.398827304268924,2852697,16.121627624103326,15.611379854341958
2020-07-15,15.817604064941406,16.149733514553983,15.776088675595128,16.025184179093973,2507985,16.09267299942124,15.619467078287036
2020-07-16,15.4854736328125,15.900633792317983,15.194861204416595,15.817601443674821,3573303,16.034844488315645,15.614212433366466
2020-07-17,16.357315063476562,17.021570853545256,15.69305768969714,15.859122429069677,15923222,16.065555971664303,15.643353712978628
2020-07-20,16.64792251586914,16.938534957412898,16.523374779124786,16.938534957412898,6345758,16.121019452064765,15.682748567993944
2020-07-21,16.44034194946289,16.77247134942,16.31579421633415,16.77247134942,3585301,16.151431118483636,15.712458112365276
2020-07-22,16.357315063476562,16.523378219138372,16.066702561429985,16.440345849452104,3135147,16.171039113244866,15.737746620251993
2020-07-23,15.859119415283203,16.48185969402173,15.651539322370361,16.274279601108887,5047000,16.141332475343756,15.742506337704198
2020-07-24,15.98366641998291,16.689439020204745,15.73457095341537,15.73457095341537,13233898,16.126316660547484,15.751963595832775
2020-07-27,15.942151069641113,16.31579427026233,15.859118719377392,16.14973115344524,4928646,16.108777080461163,15.759421928138984
2020-07-28,15.817604064941406,16.108216541497118,15.73457328624885,16.06670115215084,3858631,16.08104631707833,15.76170358056261
2020-07-29,15.817604064941406,15.942153400401416,15.73457328624885,15.817604064941406,3611093,16.055956578779575,15.763895756420602
2020-07-30,16.149730682373047,16.77247091562069,16.02518136875527,16.606406219937195,8609779,16.06488744578848,15.779026537830504
2020-07-31,15.942151069641113,16.274278886985645,15.900634102654076,16.14973115344524,2604230,16.053198267107778,15.785423578293665
2020-08-03,15.900634765625,16.149731826802174,15.817602411899275,16.025182504358376,2968581,16.038668409823703,15.789941664071364
2020-08-04,15.859119415283203,15.983667154288822,15.77608706137598,15.942151769190424,2608904,16.02156850558175,15.792654517060063
2020-08-05,15.900634765625,15.983667119350724,15.859119380617347,15.942151734343073,2185970,16.01005100653825,15.796889036611631
2020-08-06,15.900634765625,16.1082148580841,15.859119380617347,15.942151734343073,2798660,15.999630412165562,15.800957496572941
2020-08-07,15.900634765625,15.983667119350724,15.817602411899275,15.900634765624998,2335537,15.990202255352177,15.804866409084788
2020-08-10,15.859119415283203,15.983667154288822,15.817602446474378,15.983667154288822,2252036,15.977718175345608,15.806993977955313
2020-08-11,16.066699981689453,16.27428008071978,15.817602912626775,15.859119882659124,5923255,15.986192633092642,15.817178527121358
2020-08-12,16.44034194946289,16.689438999430724,15.900634050098114,15.98366640008739,11710055,16.029444948937428,15.841616308389655
2020-08-13,16.564889907836914,16.813985353666403,16.44034060121195,16.606405287571754,4358341,16.080439706927855,15.869979978956215
2020-08-14,18.350080490112305,19.22191624495568,16.60640739671513,16.68943975044079,61660652,16.29659597199304,15.967238822530962
2020-08-17,19.18039894104004,19.512526739004443,18.557658725965428,19.014334250202705,31892449,16.57124387380704,16.093245101688183
2020-08-18,18.889789581298828,19.512529897165823,18.806757222441124,19.38798215073453,12610309,16.792057750711017,16.202913512653307
2020-08-19,19.01433563232422,19.471012773466885,18.80675554554402,19.097367983778376,11591096,17.003703263245608,16.31316536048354
2020-08-20,19.18039894104004,19.34646204816711,18.889786523929835,19.014334250202705,9595404,17.211007613511743,16.425605893054385
2020-08-21,18.889789581298828,19.47101450959223,18.72372486358342,19.42949753830812,7290411,17.370891610443845,16.522240547495343
2020-08-24,18.682209014892578,19.01433685841524,18.516144301276007,19.01433685841524,5933852,17.495778982296105,16.606945193275628
2020-08-25,18.516141891479492,18.88978665663327,18.433111129187786,18.682206583483456,4723074,17.592956402218334,16.68181565202872
2020-08-26,18.22553253173828,18.599175743435243,18.142500179013265,18.557660358927937,6180862,17.6532017478869,16.742353568880077
2020-08-27,18.142499923706055,18.4746277462219,18.01795218822641,18.2670476591857,5395794,17.69980157415539,16.79726126906933
2020-08-28,18.267047882080078,18.43311258721951,18.18401552951036,18.18401552951036,5367852,17.75382503205298,16.854899959775636
2020-08-31,17.893402099609375,18.43311156966397,17.104598753017054,18.350079221677856,8225145,17.76711808610597,16.895625533886765
2020-09-01,17.561275482177734,17.85188792797996,17.270663036375513,17.810372543026965,3304353,17.747514028588995,16.921729453427588
2020-09-02,17.6027889251709,17.727336638794586,17.312176537575557,17.478239627837105,1704775,17.733730685406318,16.94843766800576
