Price,Close,High,Low,Open,Volume,EMA20,EMA50
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,,
Date,,,,,,,
2014-12-31,603.8119506835938,606.56485664789,593.7304692502896,595.1905646626581,1219965,606.4683703747752,606.8897356889443
2015-01-01,597.1714477539062,601.728611411645,595.962421711379,600.7985826459393,378210,605.5829491727876,606.5086263581584
2015-01-02,599.198974609375,603.1515969572523,598.008510514136,598.9385393018719,430070,604.9749515953197,606.2219733484022
2015-01-05,585.6204833984375,599.1989369036011,584.2440590438275,599.1989369036011,1468825,603.1316689099024,605.414071781737
2015-01-06,570.2098999023438,582.1979838318703,568.2475529093813,582.1979838318703,1956675,599.9962623377539,604.0335160217608
2015-01-07,565.308837890625,572.5351244361301,559.8774436930526,571.9864391282517,1597185,596.692698104694,602.5149011930888
2015-01-08,570.3495483398438,575.5111975271454,565.6436042440473,569.1777028105671,1394180,594.1838266985178,601.2535148066871
2015-01-09,588.4850463867188,589.6382730434816,574.981009729047,575.6878407159544,2968190,593.6410857164417,600.7527905549236
2015-01-12,596.5670776367188,597.8225940056602,581.5750155966998,586.4762295330194,1671110,593.919751613611,600.5886449502882
2015-01-13,599.5617065429688,602.2866843694835,593.3584297622302,597.0785453093288,2453370,594.4570806545022,600.5483728558836
2015-01-14,596.7529296875,599.5337063791703,593.5443193646319,596.1483883352038,1656545,594.6757329433591,600.3995319473195
2015-01-15,602.760986328125,605.2534568425699,595.9531683120489,600.166226263314,2218360,595.4457570752415,600.4921380014687
2015-01-16,611.1776123046875,612.8888900240543,601.0310245493855,603.0306088842252,2110020,596.9440290018555,600.911176209438
2015-01-19,618.2645874023438,619.3991953180001,608.1830499976847,610.0989071000122,1243345,598.9745583733305,601.5917021385717
2015-01-20,614.9722290039062,621.6312669390829,612.3960310868484,621.6312669390829,1488550,600.498146052433,602.1164286823104
2015-01-21,620.4873046875,622.9147230202917,604.890760158362,609.6338843790999,2155780,602.4018754462488,602.8368551923179
2015-01-22,625.2118530273438,625.9093746186721,619.4177918400007,619.4177918400007,1228990,604.574254263496,603.7143060878092
2015-01-23,623.0449829101562,630.5131426809785,620.3293142500676,630.5131426809785,2207395,606.3333712774636,604.4723718455483
2015-01-27,597.5249633789062,618.4413047431653,594.3535897326449,618.4413047431653,2061520,605.4944752871247,604.1999244546996
2015-01-28,602.4819946289062,603.5887312449105,590.0288945472404,598.938586936398,1248555,605.2075723672945,604.1325546576097
2015-01-29,625.5932006835938,628.6995221153774,597.1436490670905,601.5426674995139,7008190,607.1490607783707,604.974148619413
2015-01-30,601.4031982421875,627.3695886900188,595.4045006104591,626.8394654164332,3163790,606.6018357749247,604.8341113497178
2015-02-02,583.8906860351562,592.2423264660305,583.1466743505858,591.4518246945095,1931265,604.438869133042,604.0128005530684
2015-02-03,574.227783203125,580.1520632325179,571.9492008615592,576.989998776303,2612865,601.5616228540023,602.8447606569921
2015-02-04,576.041259765625,581.5005244423439,573.827786614836,577.5479019251429,1074225,599.1311120836807,601.7936429749777
2015-02-05,571.4190063476562,575.687863787319,569.4008596174417,574.3858006787863,2110710,596.4918639183451,600.6024807542984
2015-02-06,566.2573852539062,579.7800418565845,563.5975162101142,571.9677763518487,1222480,593.6123897598271,599.255614264087
2015-02-09,576.4505615234375,579.0267599283798,559.319443833883,564.1555490539487,1760745,591.97792992779,598.361298470336
2015-02-10,582.2909545898438,585.0810407292573,571.9676585797924,578.6731860367178,1694925,591.0553608479856,597.7310889063951
2015-02-11,586.3646240234375,591.6658002990425,581.0727571194843,584.1139698976682,1164455,590.6086240075525,597.2853451854949
2015-02-12,619.6223754882812,621.8451579324808,593.7954576785954,594.2884001870337,2286200,593.3718384342885,598.1613071581531
2015-02-13,621.9939575195312,626.6534110157156,617.7251570003062,624.9793704833831,1055275,596.097754537645,599.0959208978151
2015-02-16,623.3517456054688,632.9403393769534,620.915074915761,623.4912726183584,749685,598.6933727345805,600.0471297098799
2015-02-18,623.9098510742188,627.9555107585073,616.069714432178,616.9811813338719,1048480,601.0949421002604,600.9829227045598
2015-02-19,629.2388916015625,631.815032737627,616.181251123604,622.5705443389743,858420,603.7753182432415,602.0909999162069
2015-02-20,633.1450805664062,637.0604657749117,627.0254747154821,632.047596548469,757390,606.5724384644953,603.3088070005285
2015-02-23,630.5223999023438,636.883765653269,625.4630405247071,632.8288533600526,2079990,608.853387172862,604.3760067221683
2015-02-24,624.9329223632812,634.2797013305836,621.3337151094975,627.7694991175131,1082050,610.3847714767114,605.1821602767218
2015-02-25,609.97802734375,629.638851179681,607.308849041493,627.769484078113,2027820,610.346033940239,605.3702334950367
2015-02-26,604.9279174804688,610.656869746735,600.2405928989782,605.0766971078147,2485045,609.8300228488323,605.3528877689753
2015-02-27,609.7361450195312,613.6329678155957,595.4044267267378,604.3326801652701,2169240,609.8210821031845,605.5247802101735
2015-03-02,629.9365234375,636.1211818849333,619.7898758235865,625.5374479122667,1361095,611.7368384207383,606.4821034739903
2015-03-03,633.8890380859375,647.8208511846046,625.5652690690642,634.0936171726402,1999645,613.8465717221858,607.5568852234785
2015-03-04,630.6432495117188,645.0679484156415,626.9510056842955,633.8890409184688,1453640,615.4462553211889,608.4622328426252
2015-03-05,640.1388549804688,641.7012966584042,630.2061535364426,630.2061535364426,1404490,617.7979314792155,609.7044533186191
2015-03-09,644.9843139648438,654.1823128737283,642.0733191361899,642.0733191361899,1170590,620.3871107635612,611.08797726553
2015-03-10,639.357666015625,647.3000921129558,634.4192149972381,647.3000921129558,1110320,622.1938303113768,612.1965925106317
2015-03-11,645.0679931640625,656.9630985864164,626.4767253760782,643.3660812244341,1548505,624.3723220116326,613.4856670460604
2015-03-12,638.5205688476562,651.9501869521707,635.24684931631,645.4399853706226,1841340,625.719774091254,614.467427901025
2015-03-13,628.0578002929688,644.3426150539891,624.7004096617195,643.3939674323506,970535,625.942443253322,615.0003836811012
2015-03-16,616.2371215820312,632.1592116835056,613.8469972805749,630.5595892350414,1089025,625.0181269036752,615.0488832066279
2015-03-17,639.3854370117188,642.2313226304886,623.3052608433829,624.9793011901096,1772035,626.3864421520603,616.0032578656511
2015-03-18,637.4510498046875,642.4546095643585,632.419618697003,640.7712596145815,852305,627.4402143094534,616.8443477456134
2015-03-19,637.0139770507812,647.3000940914843,634.475016398066,645.4400363498421,1389765,628.3520012371989,617.635313600718
2015-03-20,637.367431640625,644.5100469947187,627.1184946911753,639.5251055649545,1539650,629.2106136565728,618.4091221513025
2015-03-23,643.3289794921875,645.4122354912645,637.7209338129283,637.9999311762924,948465,630.5552199266314,619.3863714587883
2015-03-24,653.14990234375,655.6703008147089,644.1379210449527,650.8341397253126,2612275,632.7070944425474,620.7104314934927
2015-03-25,652.9918212890625,664.9705968617992,651.7641764523524,655.670308793802,1969915,634.6389731898346,621.976368348221
2015-03-26,640.9200439453125,649.5413720940177,623.3982768392508,645.4399701705892,2686595,635.237170404642,622.7192575873225
2015-03-27,635.2841186523438,638.9111970852633,625.0165638853518,638.9111970852633,1219560,635.241641666328,623.2119972369312
2015-03-30,637.1255493164062,643.1707367238091,627.3974272994434,643.1707367238091,1409625,635.4210614425259,623.7576267302439
2015-03-31,648.9276123046875,653.8102636333864,642.4639006214238,642.4639006214238,1400455,636.7073996198746,624.7446849880653
2015-04-01,657.2792358398438,663.445331326693,651.3363949471964,658.6464076937348,1413925,638.6666221170145,626.0205497273507
2015-04-06,684.1013793945312,687.1983915917202,656.414400285616,656.6004174224805,2183820,642.9937418577304,628.2982293221421
2015-04-07,685.4033203125,689.1420543776221,678.0281984946481,682.2691276932899,1164730,647.0327493296131,630.5376446550973
2015-04-08,698.535400390625,702.2275877123722,681.1810301008447,683.5712110792103,2219855,651.9377637163763,633.2042233113925
2015-04-09,695.7080688476562,700.12570587854,684.3152154522191,698.4609746747375,1549295,656.1063642050697,635.6553545088931
2015-04-10,706.3382568359375,708.2727326393976,689.4024686697957,696.7775902626993,1077135,660.890353979438,638.4272330315223
2015-04-13,705.95703125,708.2541753447841,694.0805442457714,703.1018357665674,1317300,665.1824184813963,641.0754604126391
2015-04-15,698.1912231445312,706.821918022055,694.1084396801006,703.1018026640442,1468240,668.3261141635996,643.3152942452624
2015-04-16,684.5569458007812,695.8939983077393,681.3762634332667,693.8014336619759,1167935,669.871907652855,644.9326139141064
2015-04-17,678.390869140625,688.2212799099923,673.3408198038303,681.7854968081234,1292220,670.683237318357,646.244702354362
2015-04-20,663.4826049804688,691.1881440153555,658.4976071983377,678.9210612006182,1514980,669.9974628099867,646.920698535778
2015-04-21,643.9519653320312,672.2248068594915,642.0919077276805,665.1379919280713,1936100,667.5169392406576,646.8042776258271
2015-04-22,664.0963745117188,666.8306615031046,648.7880797552585,649.1694233581593,1698220,667.1911711712349,647.4823990723327
2015-04-23,656.3771362304688,668.6907084837967,652.6942017401949,665.7518424465138,858435,666.1612630816381,647.8312122942204
2015-04-24,648.0719604492188,664.2079368221695,645.5050719745551,652.9731734427588,931160,664.4384723547411,647.8406533983381
2015-04-27,629.7410888671875,653.7823103494466,624.0679359618642,651.9501808826337,2723495,661.1339596416408,647.1308665539792
2015-04-28,634.6982421875,638.1486131208969,621.4174020805427,630.0016075359744,1383945,658.6162722650558,646.6433126572546
2015-04-29,629.1552124023438,643.0684645385496,623.1193342026047,634.8376750952591,1168845,655.8104570400357,645.9575048041208
2015-04-30,615.7255859375,628.6994996877946,609.447891229079,628.6994996877946,4007680,651.9928502683656,644.771939358371
2015-05-04,631.4989013671875,633.3496497047165,616.795147452991,619.3992168918372,1264110,650.0410456111105,644.2514280645992
2015-05-05,632.91259765625,636.139770708077,623.3146925496211,630.5595972808131,1574005,648.4097648535046,643.8067680485856
2015-05-06,623.751708984375,634.0564439859261,610.6661969521908,630.5595266144244,2039700,646.0613785802542,643.0202951441067
2015-05-07,610.6383056640625,622.3752641996032,604.5280098337944,615.9022435255886,2099680,642.687752588236,641.7504132037128
2015-05-08,623.203125,630.5131389342986,614.3771025693487,622.9333802748467,1342365,640.8320737703087,641.0230685682732
2015-05-11,624.923583984375,634.233181799246,621.0267608557131,628.6994988221071,1216890,639.3169795049816,640.3917162316498
2015-05-12,645.2354125976562,650.406370491035,625.5094811772866,630.7455478988525,6354760,639.880639799522,640.581665108748
2015-05-13,649.9320678710938,656.6003587364519,642.6499261853941,650.4528817490884,1952595,640.8379186634812,640.9483475700165
2015-05-14,654.6287231445312,658.4418187916975,645.4400334016339,650.183157915373,1084320,642.1513286140574,641.4848328866642
2015-05-15,650.35986328125,654.182325049809,645.4400310303586,654.182325049809,977035,642.9330938204567,641.832873294295
2015-05-18,673.7965698242188,675.944934124986,650.0901443162301,651.0201731349943,1734110,645.8724724874818,643.0863515895862
2015-05-19,676.3169555664062,686.8541977777512,665.9006216403702,672.4108232485861,1934910,648.771947066427,644.3895125298537
2015-05-20,671.2483520507812,684.8732980091369,668.8767897317235,676.317020859408,1224490,650.9125570649369,645.4428003542039
2015-05-21,673.192138671875,678.83736409787,667.7607449621165,673.8989129481853,1149350,653.0344219798834,646.531009699995
2015-05-22,677.553955078125,680.7811279870806,668.6907527632663,673.3595158220116,1027005,655.3696156082874,647.7475957932551
2015-05-25,666.914306640625,681.4878405013931,665.2216475918932,675.2008373959458,1001045,656.4691099923195,648.4992315127597
2015-05-26,659.8088989257812,670.5507194870036,658.0883117033794,667.202638739034,1452145,656.7871851288397,648.9427478818978
2015-05-27,667.1376342773438,669.341798188041,650.0901889645261,650.1459884269061,1199620,657.772942190602,649.656272838582
2015-05-28,656.2191162109375,669.6208076771132,651.066719778168,667.1655177588269,1456865,657.6249587639672,649.9136392453411
2015-05-29,657.5768432617188,664.6078586290538,649.1600940824513,663.1105259037075,3791700,657.6203763351816,650.2141570499049
2015-06-01,658.1721801757812,664.4126947733238,655.0379872017259,656.2283947226249,792215,657.6729290819054,650.5262363881745
2015-06-02,646.1375732421875,656.8049773951578,644.5100226798646,655.6703693929359,861195,656.574323763837,650.354131951077
2015-06-03,637.6370239257812,646.3700078714264,632.233558936312,644.8819845159206,741335,654.7707713983078,649.8554218324379
2015-06-04,636.51171875,645.3841728622284,632.233552309968,638.5763553914591,827575,653.0318140032308,649.3321393586168
2015-06-05,635.3212890625,645.7748040171135,633.3496324863713,637.9997766309115,762220,651.3450973422089,648.7826942489652
2015-06-08,633.7310180664062,641.3479576324754,631.2757847165445,637.0698470587423,927440,649.6675659826086,648.1924324378845
2015-06-09,617.892578125,632.4196243670996,616.237099508394,632.4196243670996,1080750,646.6413766628364,647.004202856987
2015-06-10,626.20703125,628.63439292176,618.4505656750902,618.4505656750902,886690,644.6952485282806,646.1886274998503
2015-06-11,616.1905517578125,628.3274158838968,613.0749780762701,628.3274158838968,947190,641.9805155025217,645.0122323727117
2015-06-12,617.08349609375,621.2500074792595,614.5352259422747,616.8323701214136,778335,639.6093707969244,643.9169878127524
2015-06-15,617.6506958007812,626.058135359392,616.2370339203832,619.3433549564025,1237170,637.5180684163394,642.8869371456162
2015-06-16,611.3264770507812,620.3849475828558,607.5970528500211,617.9110961963515,1597855,635.023631143429,641.649272043858
2015-06-17,622.5985717773438,625.6676559063055,613.8190963707951,613.8190963707951,1806375,633.8402921561827,640.9021857588966
2015-06-18,628.22509765625,634.9678059477933,624.3562031163565,627.7322119469333,2159880,633.3055117276177,640.4050450489889
2015-06-19,629.5831909179688,637.3861484465319,627.6580239294103,630.7550366296539,1766225,632.9510049838417,639.9806586124784
2015-06-22,637.2371826171875,637.9998131122345,632.4196398197076,632.6056569490169,1036010,633.3592123774937,639.8730713185454
2015-06-23,640.48291015625,641.4966665125078,636.6976861737013,638.9297779728372,766625,634.0376597849944,639.8969865670829
